2392518255,人间梦游日志,:“某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。你再次变换脚步，沙尘暴也变换脚步。这是因为，沙尘暴不是来自远处什么地方的两不相关的什么。所以你能做的，不外乎乖乖地径直跨入那片沙尘暴之中，紧紧捂住眼睛耳朵以免沙尘暴进入，一步一步从中穿。而沙尘暴偃旗息鼓之时，你恐怕还不能完全明白自己是如何从中穿过而得以逃生的，甚至它是否已经远去你大概都无从判断。不过有一点是清楚的，从沙尘暴中逃生的你已不再是跨入沙尘暴时的你。是的，这就是所谓沙尘暴的含义。”总听人说想回到年少的时光，留恋那时的无忧无虑，感叹年华不再。在我看来，所谓年少的无忧无虑，不过是岁月流逝后回望时给回忆蒙上一层喜剧滤镜的假象。沙尘暴从不因年龄大小而格外开恩。相反，因为年岁累积，多次穿越沙尘暴的我，收获的却是无比宝贵的历练和顿悟。时光往前走，我又长一岁，又跌撞但坚定地穿过一年的沙尘暴，风沙和年轮给我留下的沉甸甸的珍贵人生。如果说18岁的我像是一串青翠欲滴的葡萄，那么如今已是26岁的我，更盼望酿成一樽荡气回肠的美酒。每个年龄都有它的美，希望我们能彼此成就，不负匆匆一生。#26岁7.23生日寄语，近日忙到疯，留待今日写上#此处应该有我杨小姐的歌，愿我生没够荣耀亦算美妙,0,0,0,1565062740000
5277147434,dwssdsd,"【卖炭翁】我回答了@卬_201606 的问题,大家快来花1元围观~ 微博问答:你见过最震撼的自然现象是什么？ ",0,0,0,1565059380000
,清新大叔,:朱棣这一生最大的失误就是迁都北京，地儿自然环境恶劣，人糙水质差，沙尘暴隔三差五，即便像年轻的三里屯，蒙上一层沙尘后，也一种说不出来的死气沉沉，根子里透着一种活力加速流失和做啥啥糙的落败气息。 ,0,0,2,1565059320000
,9零_胖胖龙,:天色黄的可怕，跟沙尘暴一个色，太阳还没出来呢，世界末日啦 ,0,0,0,1565040600000
,司天钦Gosta,:众所周知，门头沟又名：北京自然灾害博物馆。 在门头沟一年你能碰上南方三年之多的塌方。 以及春天的暴雪冬天的暴雨绝了 哦对，门头沟还有沙尘暴。以及地震。 门头沟是一个集暴雨暴雪山洪泥石流沙尘暴地震等多种自然灾害为一体的避暑圣地。 ,20,17,6,1565012580000
,____辻,:是怎樣的一種太空情結呢就是任何自覺差到極致的時刻抬頭看天空 哪怕是烏雲密佈的夜 一切都糟糕的炎熱午後 抑或是颱風沙塵暴都沒有關係 在那遙遠又黑暗無邊的空間裡 總有一粒微小的什麼是一定真真切切屬於自己的 它始終都在說 只要你開心就好呀世界是不公平 但太空無垠 一定有一個角落是為了偏愛我才存在這樣看來今天似乎想通了一些 明天再說明天吧,29,0,10,1565007900000
6973087609,美孚牛排堡与白田珍珠金,:约定#我带小周回我们那儿看洪水，小周带我回他们那儿看沙尘暴 ,1,0,2,1565005020000
6649903646,哈哈哈哈哈国公主,:想看沙尘暴 ,0,0,0,1565002200000
3727169273,我真的不想吃宵夜,:血培养瓶里沉淀的红细胞像一层一层堆叠起来的沙丘，轻轻晃动瓶身，瓶底的细胞在培养液里就像沙尘暴来临时一样翻滚冲腾，最后又归于平静。血培养无细菌生长，个人过于矫情罢了,0,0,2,1564995480000
5695742487,65820j级,:#鹿晗[超话][沙尘暴]#3.26今日份打卡2，一起加油加油,0,0,0,1564990680000
6379632178,单枪匹马一身孤勇,:顶着沙尘暴翻了好几个山头#清明节##清明出游攻略#天津·盘山 天津·挂月峰 ～滋润。 ,0,0,0,1564978860000
1114988971,胡萝卜猫球,:下午又坐高铁去北京，两年来反反复复纵穿华北平原，永远白茫茫，永远冒着黑烟，灰尘飞扬的站台上永远是北上南下扛着编织袋的工人。唉华北平原我的故乡，钢铁，雾霾和沙尘暴的故乡 ,0,0,0,1564972620000
6331640218,五桠果,:更新的时候满脑子都是新活动的新装修然后活动的票全拿去换材料了穷人生活……昨天穿着没什么卵用的甲差点在白树的桥上被打死还好有好心人过桥帮我把那俩突突了，大半夜的实属难得看到任务又要在地图另一边找NPC我瞬间放弃还有在沙石堡搞资源点的时候和一个特级伐木工在同一个洞躲沙尘暴然后他说他卡住了让我拉他我心想着怎么拉啊然后看他卡在门口冻得掉血（其实人大佬应该不在乎这点血）然后给他点了个篝火然后他喊我ID让我拉他一下我说我不会操作然后他沉默了好久可能脱离卡点冲进了沙尘暴里???奇遇,0,0,0,1564971540000
,闲事莫论李不仙,:,5,0,3,1564970700000
5845849675,不爱小樱,:沙尘暴,1,0,0,1564962120000
5163216816,苏小糖是小太阳,:#王琢[超话]#这是什么运气？？北京 暴雨蓝色预警讲真我二十年来，从来没有见过这么大的雨正儿八经的开了眼我也从来没见过这样的北京天昏的好像是沙尘暴来临的样子雨大到，我都怀疑天漏了  正刷着琢哥的微博…天晴了 ,0,0,0,1564955160000
6795020837,用户6795020837,:哈哈哈来了老弟  同性恋情感新的直播平台来了，见评啦#同志直播软件##gay直播##manly直播##口袋娱乐# gblive下载#gboy直播##tyue直播[沙尘暴]# 基友大本营 gay超话 我是同性恋      ,0,0,0,1564933020000
5268038351,HappyFred-SadFred,:看纪录片看到撒哈拉沙漠的风尘给亚马逊雨林输送矿物质养分，刷新认知，终于知道为啥文明六刮好沙尘暴会给沙漠加食物,0,0,0,1564931520000
,夏尔花千树,:为什么电视剧里分手都要下雨？有没有刮沙尘暴的🙊 ,339,6,43,1564914180000
,____辻,:是怎樣的一種太空情結呢就是任何自覺差到極致的時刻抬頭看天空 哪怕是烏雲密佈的夜 一切都糟糕的炎熱午後 抑或是颱風沙塵暴都沒有關係 在那遙遠又黑暗無邊的空間裡 總有一粒微小的什麼是一定真真切切屬於自己的 它始終都在說 只要你開心就好呀世界是不公平 但太空無垠 一定有一個角落是為了偏愛我才存在這樣看來今天似乎想通了一些 明天再說明天吧,29,0,10,1565007900000
6973087609,美孚牛排堡与白田珍珠金,:约定#我带小周回我们那儿看洪水，小周带我回他们那儿看沙尘暴 ,1,0,2,1565005020000
6649903646,哈哈哈哈哈国公主,:想看沙尘暴 ,0,0,0,1565002200000
3727169273,我真的不想吃宵夜,:血培养瓶里沉淀的红细胞像一层一层堆叠起来的沙丘，轻轻晃动瓶身，瓶底的细胞在培养液里就像沙尘暴来临时一样翻滚冲腾，最后又归于平静。血培养无细菌生长，个人过于矫情罢了,0,0,2,1564995480000
5695742487,65820j级,:#鹿晗[超话][沙尘暴]#3.26今日份打卡2，一起加油加油,0,0,0,1564990680000
6379632178,单枪匹马一身孤勇,:顶着沙尘暴翻了好几个山头#清明节##清明出游攻略#天津·盘山 天津·挂月峰 ～滋润。 ,0,0,0,1564978860000
1114988971,胡萝卜猫球,:下午又坐高铁去北京，两年来反反复复纵穿华北平原，永远白茫茫，永远冒着黑烟，灰尘飞扬的站台上永远是北上南下扛着编织袋的工人。唉华北平原我的故乡，钢铁，雾霾和沙尘暴的故乡 ,0,0,0,1564972620000
6331640218,五桠果,:更新的时候满脑子都是新活动的新装修然后活动的票全拿去换材料了穷人生活……昨天穿着没什么卵用的甲差点在白树的桥上被打死还好有好心人过桥帮我把那俩突突了，大半夜的实属难得看到任务又要在地图另一边找NPC我瞬间放弃还有在沙石堡搞资源点的时候和一个特级伐木工在同一个洞躲沙尘暴然后他说他卡住了让我拉他我心想着怎么拉啊然后看他卡在门口冻得掉血（其实人大佬应该不在乎这点血）然后给他点了个篝火然后他喊我ID让我拉他一下我说我不会操作然后他沉默了好久可能脱离卡点冲进了沙尘暴里???奇遇,0,0,0,1564971540000
,闲事莫论李不仙,:,5,0,3,1564970700000
5845849675,不爱小樱,:沙尘暴,1,0,0,1564962120000
6184903264,面包樹上有蟲子_zZ,:老母亲真是一股沙尘暴，我说最近老想你，她说给你找神人看看，一大早去排队， 神婆跟她说 你女儿是有福气的人 ..^%#$&*...然后美滋滋的回来了，把狗饿了一天,0,0,0,1564830480000
6537081340,一个不知道什么性格的射手,:睡午觉做梦梦到偶遇一个男生个子挺高的 眼睛不大但是好像是北京的说话比较温柔他是来问我开店的事情我们一起在路上走着然后突然有很大的风刮了沙尘暴把我吹倒了他赶紧把我扶起来本来是要坐他的车带我一起走结果他妈不让,0,0,0,1564820580000
,沉溺于买买买的少女Miya,:合理怀疑Chanel美妆不想赚我钱了 双头唇彩真的有点那啥…不过也不是不🉑️ 但是玻璃唇就真的不🉑️了……我都能想象的到 就北京春秋这沙尘暴大风的天 涂上它之后但凡嘴巴上没粘着头发 那一定是因为已经粘满了一嘴沙子所以头发没地方粘了,1,0,0,1564820460000
,全网最瘦男护士,:#追夢人的信箱[超话]#命运就象沙尘暴，你无处逃遁，只有勇敢跨入其中。当你从沙尘暴中逃出，你已不是跨入时的你了。| 村上春树《海边的卡夫卡》 ,1,1,0,1564809900000
1895899395,宇星,:不懂的是，上班看到摩卡不在了的信息，我在办公当是眼睛进沙子，第二天晚上奎元真的收场的时候，眼睛是遇到沙尘暴，以为熬过抑郁，已经是冷漠，心原来你还是会呼吸的啊/ ,1,0,1,1564764900000
5816897275,晓屁晗w,:本来这会该睡了 最近一个星期都12点之前睡觉 有时候甚至11点不到就睡了 刚才看到大舅朋友圈里发的去西北的视频 他们在穿越沙漠和戈壁的途中偶遇了沙尘暴和龙卷风 今天开了12个小时。本来我是有机会和他们一起去的 但想想我还有没有实现的目标和理想 我还是留在了这里。同时又觉得 那种生活是我向往的 我喜欢挑战一切未知和可能 如果在我旅途的路上遇到了龙卷风或者沙尘暴 我恨不得跳下车拥抱这一切 你能理解那种感受吗。我相信未来有一天 我可以凭借我自己的努力 我自己的本事 去任何我想去的地方 感受任何我想感受的新奇 好了我要睡了 明天要起早呢。,0,0,0,1564761840000
3309604385,毕业回家,:#第一眼就喜欢上的句子[超话]#某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你能做的，不外乎乖乖地踏入那片沙尘暴。紧紧握住眼睛耳朵以免沙尘暴进去，一步一步从中穿过。那里面大概没有太阳，没有月亮，没有方向，有时甚至没有时间。从沙尘暴中逃出的你，已不再是在跨入沙尘暴时的你，这就是所谓沙尘暴的意义。,0,0,0,1564758360000
,2嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿,:我快不行了，擤鼻涕擤到脑仁疼，嗓子爆疼仿佛里面有个撒哈拉沙漠在搞沙尘暴,0,0,2,1564748940000
5979306121,Jason我我我系静静呀,:听说收成下了很大的雨和冰雹可是距离两三公里的我们家只是狂风大作一无见底的沙尘暴还有我妈做的鸡肉垫卷子也太好吃了！！！ ,0,0,12,1564747560000
5577277023,花儿朵朵198402,:娃说：如果我拿一张纸转呀转呀转会不会形成沙尘暴？“得有沙子才叫沙尘”“那我再带上一碗沙子呢”“...？...可以！”老妈我也沙雕了,0,0,1,1564746360000
,月小红,:没来由的悲伤，像突如其来的沙尘暴一样飘过来，停住，压死欲望和生机。 ,1,1,0,1564743300000
2692006760,swaggy-麦,我真的觉得好莫名明明不到半个月前还在控诉新浪榜单数据绑架，怎么好不容易有爱豆本人发声反对了，就又说别人“众人皆醉你独醒”“又当又立”了呢倒也不知道这两句说给别人还是骂自己… ,0,0,0,1564729620000
6276144161,_森川千夏_,:川渝地区到底是什么宝地！一方水土养一方人我真的信了那天跟小姐妹聊天说起像我们这种北方糙汉春天沙尘暴夏天暴晒秋天干燥冬天雾霾皮肤能好才怪了(▼皿▼#) ,0,0,7,1564715940000
2862774965,海淀区万寿路健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1564711560000
5767554149,多醒不呓必自闭,:怎么说 眼下一件一件发生的事 看起来并无新事 也非大事 就像灌到一个人耳朵里的沙 旁人听不到声响 只有那一双耳朵发聩 听到一场沙尘暴的来临 ,0,0,0,1564680900000
3235333920,SleepingCoffeebean,:讲道理，背后有沙尘暴追着你跑的时候回头看除了浪费时间有任何用么？蒙耳闭眼尽全力撒丫子跑才是速度最快最有效的。 ,0,0,0,1564680180000
3903210207,许洋abc,:狼都杀死了，该兔子猖獗了!草原遭殃了!人类接受沙尘暴的折磨吧! ,0,0,0,1564676940000
6591945799,蜂鸟蜂鸟呀,:台风天睡觉有一种小时候家乡刮沙尘暴睡觉时的感觉，沙尘暴的睡觉常常又是因为下午不用去上学的午觉，那就又多一层快乐的buff，如果第二天刚好是周末，就三倍快乐。沙尘暴是快乐的代名词，窗外变成末日光景，自己就安逸的不行，说是一种犬儒主义，其实是积极的消极。 ,1,0,0,1564675500000
,彩虹光芒,:#爱读书的鹿人[超话]#命运就象沙尘暴，你无处逃遁，只有勇敢跨入其中。当你从沙尘暴中逃出，你已不是跨入时的你了。～村上春树《海边的卡夫卡》 ,1,0,0,1564671600000
1638337717,超可爱静,:回刷了b站以前点赞的 这就是铁甲 的视频 梦之队真的是特别的温暖呀 沙尘暴弹射钨等等等 （吉祥物青玛瑙！我还是很喜欢那个时候的郑爽 ,32,0,1,1564667100000
,KT玥,:#叶修马甲掉了#因为他发现北京的沙尘暴不戴口罩真的不太好。沙尘暴，哪有只吹一次的,0,0,0,1564666680000
3655737812,起个名字真的太难了了了,:CX近两个小时的开导，我明白了难过也是我们生活的一部分，所有的坏情绪来了，不需调整，不需克制，不需解决，就陪着它，直到好好送它离开。沙尘暴来了挡不住那就让它来吧，之后风停了，土自然就落地了 ,0,0,5,1564660500000
