2856781580,一条沉默的省略号,:#陈情令门票价格#拒绝黄牛从我做起！！还是那句老话谁的钱都不是大风刮来的！！唯有黄牛的钱是沙尘暴刮来的！！别让沙尘暴污染环境！！！！ ,0,0,1,1570863540000
6303265214,春风冢老陈,":#心情##一段文字,一种心情#  我喜欢晴天，喜欢雨天，喜欢阴天，甚至喜欢台风和沙尘暴。实际上我只是喜欢我心情好的那天 ——春风冢老陈 ",2,0,0,1570856460000
5577334194,无良斑起,:说起环保，我切身感受是，在固原的春天，再也见不到沙尘暴了，降雨多了，晚上的星空特别明亮，四季都很舒适。前几年在我初中的时候还是一过春便是黄沙满天，我和同学互相开玩笑说，西海固不愧是联合国评的不适合人类生存的地方,1,0,9,1570844340000
2852842151,海淀区甘家口健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1570842900000
6585495752,潜沉的破碎的无望的,:梦见要世界末日了 来得很突然但zf早有准备疏散大家登上飞行器避难 蓝🐟和我表白 一起逃走 然后被人流冲散 我走到一个空房间里 外面是沙尘暴 我在等死 ,0,0,0,1570840980000
6401241133,深笑717,逆光处前行尘埃处盛开是倔强 是不该《尘》落入世间 抚慰伤痛...#薛之谦同名主打尘# #薛之谦新歌#  尘 ,0,0,0,1570825320000
2127778122,者尼不是Janine,:我看这个破地方终于要下雨了 哼沙尘暴也要来了 ,0,0,0,1570815600000
6795317059,fogod3,:命运就象沙尘暴，你无处逃遁，只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。 ,0,0,0,1570815120000
7313313478,你在世界边缘的时候,:”某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。你再次变换脚步，沙尘暴也变换脚步——如此无数次周而复始，恰如黎明前同死神一起跳的不吉利的舞。这是因为，沙尘暴不是来自远处什么地方的两不相关的什么。就是说，那家伙是你本身，是你本身中的什么。所以你能做的，不外乎乖乖地径直跨入那片沙尘暴之中，紧紧捂住眼睛耳朵以免沙尘进入，一步一步从中穿过。那里面大概没有太阳，没有月亮，没有方向，有时甚至没有时间，惟有碎骨一样细细白白的沙尘在高空盘旋——就想像那样的沙尘暴。”mark,0,0,0,1570810800000
5733527496,导睦,逆光处前行尘埃处盛开是倔强 是不该《尘》落入世间 抚慰伤痛...#薛之谦同名主打尘# #薛之谦新歌#  尘 ,0,0,0,1570806540000
6918251879,七级过敏,:小鹅好可爱啊 小鹅睁不开眼睛一样可爱 小白杨一样可爱 小白杨 柳树 还是华北平原那种 枝叶在春季沙尘暴里飘摇像一种希望 内心在念海燕 ,0,0,0,1570805940000
6363412284,荷安han呦,逆光处前行尘埃处盛开是倔强 是不该《尘》落入世间 抚慰伤痛...#薛之谦同名主打尘# #薛之谦新歌#  尘 ,0,0,0,1570805880000
2260323444,早安小饱贝儿,逆光处前行尘埃处盛开是倔强 是不该《尘》落入世间 抚慰伤痛...#薛之谦同名主打尘# #薛之谦新歌#  尘 ,0,0,0,1570805820000
,温州机场彩虹服务,:#航空安全#哪些天气影响航班--低能见度对飞机的起飞、着陆都有相当的影响。雨、云、雾、沙尘暴、浮尘、烟幕和霾等都能使能见度降低，影响航空安全。地面能见度不佳，易产生偏航和迷航，降落时影响安全着陆，处理不好，还会危及飞行安全；当目标区有雾时，对目视地标飞行有严重的影响。 ,0,0,0,1570805760000
6320518456,忘我风大,逆光处前行尘埃处盛开是倔强 是不该《尘》落入世间 抚慰伤痛...#薛之谦同名主打尘# #薛之谦新歌#  尘 ,0,0,0,1570805340000
3203368047,薛薛薛妖精-Joker,逆光处前行尘埃处盛开是倔强 是不该《尘》落入世间 抚慰伤痛...#薛之谦同名主打尘# #薛之谦新歌#  尘 ,0,0,0,1570805100000
2119156832,之_君,逆光处前行尘埃处盛开是倔强 是不该《尘》落入世间 抚慰伤痛...#薛之谦同名主打尘# #薛之谦新歌#  尘 ,0,0,0,1570804980000
2471906463,秋叶为信,逆光处前行尘埃处盛开是倔强 是不该《尘》落入世间 抚慰伤痛...#薛之谦同名主打尘# #薛之谦新歌#  尘 ,0,0,0,1570804860000
5311218289,芒果酱_XUE,逆光处前行尘埃处盛开是倔强 是不该《尘》落入世间 抚慰伤痛...#薛之谦同名主打尘# #薛之谦新歌#  尘 ,8,4,0,1570804800000
3045527922,自心难控3045527922_539,:下午刮沙尘暴下大雨，而后停水停电！7点多地震：今天是怎么一回事！ ,1,0,0,1570923060000
6094440300,你早饭吃了没,:沙尘暴成熟了 暴风雨成熟了 一切困难和阻碍都成熟了 我还没有 ,0,0,0,1570918080000
3073739155,沒濕喝兩種,:人生能有几个秋……我做不了的……这可是宗大生意、是春天来了：沙尘暴捣的乱：因为一辈子就也那么久；自己的路,0,0,0,1570910640000
6000188349,秋语凉夏,:很多事情真的是要经历过才会懂得其中的不易，很多事可能都只是表面光鲜亮丽！事实可能并不是这样。从学校到社会是一个过程！没有辛苦过并不会知道上课是多么的轻松。为了以后可以生活的更好，不用在沙尘暴的天气依旧呆在外面！可以过自己理想的生活！加油！未来可期！初闻不知曲中意，再闻以是曲中人。,3,0,1,1570899600000
5892340875,Jacky阿颖,:#日本台风地震火山一起来#昨天我舍友还和我说星期六为什么要上学……希望学校来海啸冰雹龙卷风沙尘暴,3,0,2,1570897260000
5332806324,都某识安咩噎名,:我好好奇地震、下雪、冰雹、沙尘暴是什么感觉喔 ,0,0,0,1570896000000
7150825969,清净修行,:人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。 ,0,0,0,1570882740000
5193668748,Hello妹妹哦,:山野万里 …… 东北没有微风 都是沙尘暴🗾 ,1,0,0,1570872840000
3285738540,惘然客,:丽水今天下午有雾霾，似乎发生了沙尘暴一样，天空灰蒙蒙的，空气质量极度不好。 ,0,0,0,1570871520000
2977160805,乃絵,:小时候的记忆里春天会刮沙尘暴，不见天日的那种，夏天有暴雨经常淹没一些道路，效果仿佛家门口出现一条河，冬天的大雪超级厚，经常停课出去扫雪，这些都是我小小的快乐和期待。来日本以后也经历过很多次大大小小的台风地震，即使是在学园祭开到一半赶上台风浑身湿透还要帮忙搬东西的时候，都觉得很好玩很兴奋。生活太无聊了，出现一点小插曲的时候会禁不住暗暗雀跃。不过可能归根结底，就是单纯崇拜神秘伟大的自然力量吧,0,0,0,1570785360000
2377404084,和田气象台,:沙尘、降温天气预报：受冷空气影响，预计10月13日～15日和田各地有扬沙转浮尘，局地有短时沙尘暴，偏北阵风4～5级，北部沙漠区阵风5～6级，气温下降5℃左右，南部山区有阵雨转雨夹雪。重点提示：（1）风沙天气时段能见度较低，交通出行注意安全。（2）对沙尘过敏者请做好防护措施。（3）天气过后沙漠区以及南部山区最低气温将下降到0℃以下，注意防范霜冻。（4）早晚温差较大，注意增添衣服。【和田地区气象台】,0,0,0,1570783920000
5925185531,MarleneJi,:这狗日的2019什么时候才能过去 啊啊啊 我这一年了真的没有一件诚心如意的事呢专升本 上线未录取工作也不喜欢被骗钱 我也是运气不好遇到了一群骗子男朋友也很久不联系了 怕是已经成了前男友唉 我今年真的太难了眼睛👀里像是进了沙尘暴一样 随时都能哭出来我的眼泪是不值钱吗,0,0,0,1570782900000
2282359327,冒险家VV,:不去看并不是抵制某球员，也不是抵制某球队。大家不知道沙漠不是凭空而来的吗。你是其中一粒沙，他们自然也是其中一个。出现沙尘暴的时候，没有一粒沙可以说“不，我绝对不会卷入其中，与我无关”。想解决，想合理化，那就只有别让风来,0,0,0,1570772520000
2833161427,妙音清慈,:遇见一个同学，她说：听说你在北京。我说是的。她说：那地方，沙尘暴，雾霾，物价高，我一点都不羡慕。我说：特别对！那地方只适合工作，不适合生活。同学开心地笑了。表舅问：你读研了吗？我说没有。他：现在不读研根本找不到工作。我说：对，我可后悔没读研了。他：你表弟读研二。我：表弟从小就聪明，真羡慕他。表舅开心地笑了。有个不知道怎么称呼的远亲说：北京房价贵，你买房很吃力吧？我：对。他：啧啧啧，我给儿子买的房在西安二环里。我：太棒了，我的房子都跑到北京七环外了。远亲开心地笑了。发现了吗？愉快聊天的秘诀在于，抢先一步发现他的意图，他有优越感，你就让他更有优越感。他想嘲笑你，你就先嘲笑自己。,1,0,0,1570763460000
2862774965,海淀区万寿路健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1570750800000
7294876566,人间富贵大丽花,:人类很渺小啊，一场地震 山洪就会被轻易摧毁在台风 沙尘暴面前轻如鸿毛，大风一吹就倒人类有时候又强大到对抗自然，在08年的地震后迅速重建，在亿万公顷的荒漠植绿洲，靠信念攀登上珠穆朗玛峰，人类真是个复杂的生物啊，勇敢的挣脱钢筋水泥开出花来深夜失眠真的会想很多，大到宇宙银河，探讨黑洞 星体 飞船 外星人，小到一日三餐，是吃炸鸡 冒菜 小面 盖浇饭，明天到底吃什么呢所以明天到底吃什么……,0,0,0,1570728000000
,人生啊本来是梦一场,:我一个土象星座干嘛要招惹风象的？这不就吹成沙尘暴了嘛？还好我现在脑子断断续续说话跳跃不然真崩溃,0,0,0,1570725540000
,Qwertyvb,人类正处于图像时代，发布自拍比思想输出更容易获得关注，消费文化主导了审美，舔颜狂欢和单一审美使女性处于“被看”甚至不自知的境地，斩男色、束腰广告、滤镜app、医美等遮蔽了内在需求。“自我”成了“大众”，“真实”被“虚拟”替代，主体对生活的参与度和对内心的探索欲急剧下降。这样世界会变好吗？不会。,0,0,0,1570721940000
2351085687,大号走丢了,#我不能恋爱的女朋友#你们就说吧，迟PD@许魏洲ZZ 的金屋藏柔@乔欣Bridgette 操作绝不绝？一切全靠演技，替迟PD表示：太南了..... 戏精迟信金屋藏娇，面对手下上演神演技 ,0,0,0,1570719960000
2067445787,郭二哈佳佳,:真是搞不懂一路成年的节目组，每期都是那么差的房子！梁老师和徐老师年纪大一点，身体也不是很好，非要搞那么差的条件！6期了，也没看到啥子特别有意义的东西，每一期都是对嘉宾的折磨，尤其是沙尘暴那段，要是真的砸到人怎么办！飞行嘉宾来的这期  我的天我都尴尬的要死了！说波斯地毯那段太尴尬了！ ,1,0,0,1570719060000
5376047755,什么几把玩应,:有没有这样一个人；蹲下为你……相思难解频刮沙尘暴！他肯在人群中；偶尔吃醋来点酸雨！痛苦煎熬爆发火山……地球怎么啦?心态失衡产生地震…… ,2,0,0,1570715640000
6489848755,S乂氵羊,":Me, Myself & I与Him & I相差的不止一点半点。也许生活就是这样，很容易到手的我们不想要，而想要那些很难得到的东西，也许这就是梦想或者所谓的追求吧！有时候爱情来的太快就像龙卷风，而我，像沙尘暴",0,0,0,1570695780000
6154719131,森晶靐_,:沙尘暴来了 哈哈哈哈哈哈哈哈哈哈哈哈哈 ,3,0,0,1570694040000
6971264553,娃娃的小泡泡,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。—— 村上春树嗯嗯！我是灰头土脸的我了！哈哈哈！必然的！衣衫褴褛，灰头土脸。 ,1,0,0,1570673400000
