6748604363,祥云普照135,:2019爆炸头条，沉淀在年末……膨胀的猪肉，劝业场倒头，多少网民心在抖！体谅我是一个小人物，心室是几平米的屋。我不嫁祸于2019就像沙尘暴，不是春天的错！我们只是说，物价不要再长了，囊中已经很羞涩。我们只想问，劝业场倒了，难道塞翁失马焉知非福？好想旧地再起摩天楼，年轻的巨人，跳动着老字号的脉搏，青出于蓝而胜于蓝的宏图……还劝业场一个新面目！虽然，线路图是个雾，心里仍然揣着一团火🔥 也许是痴人说梦，说了，好受很多，就像饥饿面前，总在想，面包会有的，牛奶会有的人生有很多争论不休，挡不住岁月还在走！无论冷与热，都走在风驰电掣。2019要走了！一走就是永久，再也不回头/:turn千金难买水倒流！2019最后留下的还是不舍……人生的减法运作，让我珍惜每一个走过，无论对与错……。,1,0,0,1573813440000
1806394475,___白石医生的抹茶pocky,:末世就是飞沙走石 破吉普 破烂衣物 绷带伤痕和沙尘暴藤熏食尚你没有心,0,0,2,1573812120000
5929923258,冰冰冰糖葫芦五加皮,:全网跪求湿又野913沙尘暴贵替我r怎么会这么好看且臭呢 ,0,0,0,1573811220000
6414226034,薄荷尾鱼,:“当你勇敢地从沙尘暴中走出时，你就已经不是进去时的你了。” ,0,0,0,1573809360000
5823121716,影视达人阿莫,:高分电影推荐——《星际穿越》　近未来的地球黄沙遍野，小麦、秋葵等基础农作物相继因枯萎病灭绝，人类不再像从前那样仰望星空，放纵想象力和灵感的迸发，而是每日在沙尘暴的肆虐下倒数着所剩不多的光景。在家务农的前NASA宇航员库珀接连在女儿墨菲的书房发现奇怪的重力场现象，随即得知在某个未知区域内前NASA成员仍秘密进行一个拯救人类的计划。多年以前土星附近出现神秘虫洞，NASA借机将数名宇航员派遣到遥远的星系寻找适合居住的星球。在布兰德教授的劝说下，库珀忍痛告别了女儿，和其他三名专家教授女儿艾米莉亚·布兰德、罗米利、多伊尔搭乘宇宙飞船前往目前已知的最有希望的三颗星球考察。 　　他们穿越遥远的星系银河，感受了一小时七年光阴的沧海桑田，窥见了未知星球和黑洞的壮伟与神秘。在浩瀚宇宙的绝望而孤独角落，总有一份超越了时空的笃定情怀将他们紧紧相连……,0,0,0,1573808760000
3967085982,以心mlpap,:相思难解频刮沙尘暴：痛苦煎熬爆发火山、心田寂寞导致干旱，这不和我的恋爱一个症状嘛：偶尔吃醋来点酸雨。 ,0,0,0,1573806240000
7333320906,我们什么也没说,:做了一个沙尘暴色调的梦 ,0,0,0,1573794960000
2862774965,海淀区万寿路健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,2,0,0,1573782600000
5124485358,小星星卡拉,:昨晚梦到了climate change。沙尘暴居然刮到了老家，漫天橙沙吞没了所有人，而有人居然说这是可以美容的沙浴。商贩开始卖起口罩，质量层次不齐，有钱人能买到罩住全身的防护罩，没钱的只能买到一个小口罩仅能遮住口鼻，过滤效果还不好。可笑的是风暴有利健康的说法也是在这些人中很流行。 ,1,0,2,1573776780000
2214437455,张怀挺,:钢琴🎹 与我林的声音极度适配。可我偏爱他吉他伴奏的歌曲，就像沙尘暴刮了三天地上空气里都是黄土，突然一场雨洗了个干干净净。太缱绻了太缱绻了,0,0,0,1573774260000
3501642950,可爱又稳重的小家伙,:真的可以尝试一下 不限定时间不限定地点 可能有初旭有落日 有细雨有艳阳 有微风有蝉鸣 各种身份各种打扮各种形态的人从你面前走过 人生百态 自己不能亲自经历种种 见到了也是丰富了 除非是沙尘暴把人吹的站不住脚了 大暴雨把人浇的睁不开眼了 实在这种天气也就别出屋了 那不是感受生活 那是脑子进水跟自己较劲了,1,0,0,1573752000000
3292649273,PETERMUTTERFICKER,:逃离城市森林去克拉玛依油田站在开裂的盐碱河床上被豁口南下的寒流吹得东倒西歪西北偏北的沙尘暴里暗流涌动我们在戈壁的荒滩和沉默的沙海里游泳没有方向  也望不到尽头 ,1,0,0,1573747140000
6502626619,你的利多卡因吖,:我觉得有一点很有意思，任何粉丝任何团队好像都不太想给婶眼神，即使婶真的很好辣菜，人间沙尘暴，谁和她在一起都是完爆的的类型。婶粉到处碰瓷，就差把和我撕写在脸上了，也无人理会。怎么会有这么神奇的一个人啊，怎么样也毫无水花。 ,5,0,5,1573744080000
6837125157,情不熱大陸,:那明年一起看北京的春天 虽然不排除有沙尘暴(。 ,0,0,0,1573738320000
5910009427,寅呈,:沙尘暴男孩藏不住了，真的要变成沙尘暴席卷而来了呢。那时候他还不是季子，不是海吉拉，而是庄浩洋，但他一直是许光汉。 ,7,0,5,1573735260000
6366771831,包头市气象,":【下班天气】 #下班天气# 预计11月14日17～19时市区晴间多云；气温7～2℃；北风3～4级；相对湿度32%～51%；能见度20公里左右。【鹿城气象科普说】沙尘暴是破坏力很强的气象灾害, 沙尘暴天气不仅严重威胁着人民的健康、经济的发展，其所造成的经济和生态环境危害，已受到世界各国的重视。有利于产生大风的天气形势、有利的尘沙源分布和有利的空气不稳定条件是沙尘天气形成的主要原因。沙尘暴预警信号分三级，分别以黄色、橙色、红色表示。包头市气象台11月14日16时50分发布。@包头发布@气象图图鹿@包头交警@包头交管指挥中心@昆都仑交警@九原交警@892交通广播@包头日报@包头新闻网@包头晚报@美丽鹿城包头@包头同城",4,1,0,1573730160000
,严乎若国之有君,:zii522  #凌潇肃让,0,0,0,1573728540000
1837469691,alphabeter,:以前大风刮来了沙尘暴，现在大风刮出了晴空万里 ,0,0,0,1573720500000
5587857363,_等在原地守候你和回忆,:#孟美岐[超话][沙尘暴]# mmq#孟美岐超新星全运会##孟美岐巅峰对决# 点击观看左下角孟美岐海狮鼓掌[doge] ,0,0,0,1573719300000
6038630070,junzilan的世界3,:环境鼓励发达国家将有害生产转移到发展中国家。中国沙尘暴，要注意了。 ,0,0,0,1573717080000
1788180447,陈晓晨C,:你是,0,0,0,1573703940000
5035456096,丁零零零X,:阳光这天很无聊随风一起吹一下树叶，给他试试各种同款，再就没啥事情了隔壁的沙尘暴一直没完没了的自说自话，还要阴阳怪气的问阳光你的信用够用？阳光不想同这傻叉置气，只是有点想念阴天 ,0,0,0,1573703400000
7291698205,帅一笔1995,:今天沙尘暴又来了。 ,0,0,0,1573702560000
5947390462,蔚指助蔚枪摧愈蔚剑任,:偶尔吃醋来点酸雨，地球怎么啦?心态失衡产生地震；话说说就算了！线松松就断了，心想想就乱了···”---王铮亮……我没事只是假装强势；痛苦煎熬爆发火山……这不和我的恋爱一个症状嘛：相思难解频刮沙尘暴…… ,0,0,0,1573702140000
6520908001,持续做梦家z,:快要两个小时了 不知道这样的安静是对是错 是对的吧 说多了你会烦。 两个小时里有过两次风暴般的伤心 现在好一点了 没有哭 脑袋还有点缓缓地疼。伤心的时候 感觉自己的体内像一阵巨大的沙尘暴 每一秒 我脑海里闪过的画面都在割裂我的身体 只有更凶猛 无法停止下来。 我想到 如果朋友看到我这副样子该怎么办 我可以在他们面前控制的住吗？ 如果爸妈知道我居然会这么伤心 他们会理解我吗 ？都不会吧 毕竟我总是让人觉得十拿九稳 但是自己的感情却像冰一样一敲就碎,0,0,0,1573699140000
3846489971,是哞哞呀biu,:#纸想盒你在一起# @川农理学院团委 @四川农业大学理学院 参加的环保活动第一个想到的就是支付宝种树与微信捐步数。为了拼排行，很多小伙伴日走万步甚至几万步！没有最高，只有更高！微信运动中捐赠步数的意思是指通过自己走路积攒的步数可以换成钱捐出去，捐出去的钱用于公益事业，这样的好处是既可以锻炼身体又使得运动有意义。每天暴走几万步，可以在微信运动排名上争取靠前位置，笑傲朋友圈，获得点赞无数；除此之外，捐赠步数支持公益项目，将用户每天花在上班或跑步机的时间，变成帮助他人的财富，走路也能做公益，这也是微信运动能在短时间吸引众多用户参与的重要原因。当你申请种植真树，并被公益机构认领后，支付宝授予用户一张具有唯一编号的证书，证书上会记录负责种植真树的公益机构和种植区域。用户在蚂蚁森林中的能量达成种下一颗虚拟树之后，支付宝也会在阿拉善荒漠地区种下一颗真实的树。这些树对抑制沙尘暴、改善土地荒漠化，有着非常大的帮助。可以说小小的善举，不仅是在保护地球更是保护人类自己。,0,0,0,1573694460000
2397278941,小小琳就是我呀,:都大搞环境建设，环境指数直线上升，不过沙尘暴的威胁依旧没有彻底的清除，不过这阵子风和日立，倒是没有出现过一场沙尘暴，蔚蓝的天空上白云朵朵，而整个京 ,0,0,0,1573693920000
3612382344,影子在讲悄悄话,:说出来你不相信，我度了一个劫！一晚上经历了两次地震和一次沙尘暴。可吓人可紧张了，随时感觉房子要塌，差一点点淹没在沙尘暴里！旁边有一个人陪着，可是就是看不清那个人是谁,1,0,0,1573692720000
,洛阳气象局,:历史上的今天：1976年的今天，市区最低气温为-4.8度，是有气象记录以来该日气温的最低值。1955年的今天，市区出现沙尘暴。 ,0,0,0,1573686120000
5537898689,与小千看浪漫星河,:沙尘暴不是来自远处什么地方的不相关的什么。就是说，那家伙是你本身，是你本身中的什么。所以你能做的，不外乎乖乖地径直跨入那片沙尘暴中，紧紧捂住眼睛以免沙尘进入，一步一步从中穿过。那里面大概没有太阳，没有月亮，没有方向，有时甚至没有时间，唯有碎骨一样细细白白的沙尘在高空盘旋。 ,0,0,0,1573657200000
7336363415,用户7336363415,:在祖国的西北边两年，这里有塔克拉玛干沙漠，有昆仑山山脉，有看不到头的戈壁滩，有最长的G3012公路，也有巨龙大从地面链接到天上的沙尘暴。有好奇，有紧张，有胆怯。在这里虽然有太多的不适应，但依然坚持到现在，在这里我最感受的到是任何东西都很贵，贵让人很吃惊，因为在这里有很多很多穷人，穷人家的孩子，在一次火车上，我给一个小孩一瓶酸奶，小孩显然很高兴，我并没有多想什么，但他的母亲用不太标准的普通话说，他的孩子从来没有喝过酸奶，只见过他老板的孩子有喝过，我突然就很心酸，很难过，突然想起小时候的自己，小时候的家庭，我的父母。,0,0,0,1573643460000
,东莞生态环境,:#环保要闻# 泥头车趁着夜色出入工地，不冲洗不密闭运输，工地及周边频现“沙尘暴”，严重影响空气质量，也有损工人身心健康，碰到市大气办督查人员，只好立即停工整改。11月11日，市大气办通报最新一批问题企业名单及工地，其中三家在建工地，没有严格落实“六个百分百”措施，一阵风就把沙尘吹得“满天飞舞”，被执法部门要求整改。,2,0,1,1573640820000
7311024867,用户7311024867,:#蛙糖绿色地球全球保卫行动[超话]# 我是来自西南科技大学的绿色地球志愿者，今天没有乱扔垃圾哦@联合国环境规划署 @蛙糖官微 @绿色地球志愿者联盟 今日读书书名:《目送》今日读书时长:40分钟累计读书时长:1405分钟读书感悟:1.我慢慢地、慢慢地了解到，所谓父女母子一场，只不过意味着，你和他的缘分就是今生今世不断地在目送他的背影渐行渐远。2. 我坐在风暴中心，四周却一片寂静，这是寂寞的感觉，像沙尘暴的漫天黑沙，以鬼魅的速度，细微地渗透地包围过来。,0,0,0,1573639560000
6965744063,发发_666,:我不要看雪了，我只想回家，沙尘暴再见,0,0,0,1573636020000
2723015243,不知道要改什么名字啊啊,:#许光汉 帅#宝藏男孩终于被发现吗！！！！海吉拉还有沙尘暴里真的超戳人！！！ ,1,0,0,1573635060000
5528513817,征途上潋滟满朱砂,:#北京的风有多大#北京不光风大，刺骨，还常常伴有沙尘暴，记忆中去北京，冬天的风吹在脸上真的像刀割的意义疼，从那以后再也不去了。 ,1,0,0,1573632360000
3895107933,鹏程蛇口,:#北京大风# 今天北京的风有点大，感觉7级的样子，现在这样大的风已经很少了。印象中小的时候，华北地区经常刮大风，大风一来，自行车只能推着走了，根本骑不动。二十年前，北京不仅有大风，还有沙尘暴，漫天的黄沙随着大风刮过来，真不舒服。大约从2012年开始，感觉很少有大风了，可雾霾却来了，雾霾锁天，大家盼望着刮大风了，因为风来了，雾霾就走了。雾霾最严重的是2015年吧，柴静那个纪录片拍摄的那一年。现在不仅风少了，雾霾也少了，北京的环境在持续改善，三北防护林确实起作用了，北京的绿化率，已经有四十年前的12%增加到现在的48%。雾霾天已经很少了，蓝天白云的日子反倒多了。在很多人的印象中，北京依然停留在2015年雾霾漫天的日子，而不知道现在已经大大改善了。用发展的眼光看问题，而不是刻舟求剑，才能发现事情的本质。,124,9,22,1573629480000
