1930852894,广东程一山,转：今年过临界点了……气候临界点在今年出现了降水不但过了秦岭，穿越青藏高原了穿越整个青藏高原，并且在新疆两大盆地下雨已经保持3年了现在新疆的植被，以一年一百五十公里的速度在狂奔内蒙古的植被，今年的速度是四十公里的速度在狂暴的恢复黑龙江的林区开始出现大量的肉植阔叶就三年而已肉植阔叶又一次出现在了黑龙江降水过了秦岭了如果能保持10年，黄河就会变清了恩啊，黄河流域最近三年，河套的植被也开始恢复了河套植被三年恢复的数量是过去二十年的总量因为以前是种树，但是树下没草（降水不足）现在降水充沛后，河套地区的树下已经开始长灌木和草了并且……喜大普奔的是，发现了兰花有兰花，代表了一点……就是土壤的含水开始稳定了然后，甘肃的植被也开始恢复，也就是说，根据预测，未来四十年的气候可能不会是唐朝了而是……西周时代大陆气候最好的时候气候临界点来了，唐朝不能满足我们了我看了下资料，哈密地区的植被也开始恢复了啊我有几朋友是专门干这个的他们今天考察结束了，路过成都，早上和他们见面今年他们跑了半个中国，观察植被说比较明显的是……塔里木盆地塔里木盆地降雨连续三年出现了……降水覆盖的现象要知道，塔里木盆地曾经是……中国的高温区降水的云层根本过不了那沙漠而连续三年，降雨可以覆盖整个塔里木了说如果这个气候可以保持下去，那么从明年开始，降水会覆盖柴达木一旦柴达木被覆盖……古河流就会重启了最快十年内，古河道就会开始重新流动起来他们今年考察的地方之一是……若羌流域若羌的四条支流恢复水流了今年若羌流域居然出现洪水了阿里居然长树了还让我看他们拍的照片阿里的树都特码死了快两千年了吧他们研究气候学的，说理论上间歇性气候不是这样的，这是一个长期的事情，是一个大周期的问题然后问了他们全球气候的问题，他们说……升温是不可逆的了如果这种情况继续持续下去中东会在十年内恢复北美地区会在十年内进入曾经的沼泽状态密西西比流域会变成盐碱地海水倒灌降水增多会导致北美的一半土地变成沼泽中东会恢复，同时欧洲也会恢复了,0,0,0,1568699580000
,rollingsnowball,转：今年过临界点了……气候临界点在今年出现了降水不但过了秦岭，穿越青藏高原了穿越整个青藏高原，并且在新疆两大盆地下雨已经保持3年了现在新疆的植被，以一年一百五十公里的速度在狂奔内蒙古的植被，今年的速度是四十公里的速度在狂暴的恢复黑龙江的林区开始出现大量的肉植阔叶就三年而已肉植阔叶又一次出现在了黑龙江降水过了秦岭了如果能保持10年，黄河就会变清了恩啊，黄河流域最近三年，河套的植被也开始恢复了河套植被三年恢复的数量是过去二十年的总量因为以前是种树，但是树下没草（降水不足）现在降水充沛后，河套地区的树下已经开始长灌木和草了并且……喜大普奔的是，发现了兰花有兰花，代表了一点……就是土壤的含水开始稳定了然后，甘肃的植被也开始恢复，也就是说，根据预测，未来四十年的气候可能不会是唐朝了而是……西周时代大陆气候最好的时候气候临界点来了，唐朝不能满足我们了我看了下资料，哈密地区的植被也开始恢复了啊我有几朋友是专门干这个的他们今天考察结束了，路过成都，早上和他们见面今年他们跑了半个中国，观察植被说比较明显的是……塔里木盆地塔里木盆地降雨连续三年出现了……降水覆盖的现象要知道，塔里木盆地曾经是……中国的高温区降水的云层根本过不了那沙漠而连续三年，降雨可以覆盖整个塔里木了说如果这个气候可以保持下去，那么从明年开始，降水会覆盖柴达木一旦柴达木被覆盖……古河流就会重启了最快十年内，古河道就会开始重新流动起来他们今年考察的地方之一是……若羌流域若羌的四条支流恢复水流了今年若羌流域居然出现洪水了阿里居然长树了还让我看他们拍的照片阿里的树都特码死了快两千年了吧他们研究气候学的，说理论上间歇性气候不是这样的，这是一个长期的事情，是一个大周期的问题然后问了他们全球气候的问题，他们说……升温是不可逆的了如果这种情况继续持续下去中东会在十年内恢复北美地区会在十年内进入曾经的沼泽状态密西西比流域会变成盐碱地海水倒灌降水增多会导致北美的一半土地变成沼泽中东会恢复，同时欧洲也会恢复了,0,0,0,1568698800000
6601972666,布偶凶器,丁程鑫的饭圈永远也不会凌驾于正主之上，也没有乌烟瘴气的其他东西。因为他自己是自己的泥土，他自己是自己的底气，他自己开出来一条自己的路,0,0,0,1568697300000
7305490861,国妓总奸饥,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1568590200000
6537483576,balalaboooo,:昨晚梦见流星 沙尘暴 人鱼 杀人 ,0,0,0,1568588340000
7299578592,吴省三日,好电影就是风，当观众心里有东西摇曳时，风才为人眼辨认。 ,0,0,0,1568566080000
5805253676,肥肥的懒猫-,“耕心田，畜意马，渡苦海，登彼岸，得无上正等正觉心。”此为大畜，看得让人心潮澎湃、血压升高，犹如一瞬间拥有山河湖海雷风雨雪和沙尘暴。可能每个人都会有一些时刻，那里密不透风乌云压顶，但倘若给你一缕微光，依然还有一飞冲天翱翔天际的勇气。复工前夜有感。 ,0,0,0,1568559720000
,旭旭张的时光机,:“耕心田，畜意马，渡苦海，登彼岸，得无上正等正觉心。”此为大畜，看得让人心潮澎湃、血压升高，犹如一瞬间拥有山河湖海雷风雨雪和沙尘暴。可能每个人都会有一些时刻，那里密不透风乌云压顶，但倘若给你一缕微光，依然还有一飞冲天翱翔天际的勇气。复工前夜有感。 ,27,2,9,1568557680000
5680220390,我有一堆白日梦-,:我们宿舍是经历过沙尘暴吗 ,0,0,0,1568556300000
5645132443,SkyArrow-,:九天雷霆双脚蹬最牛逼，什么雷霆半月斩，龙皇异次元，流影电光闪，极地沙尘暴，天羽屠龙舞，破空寒冰砍，闪电旋风劈，惊天浪涛杀，狂雷金刚拳，暴风星云裂，开山金刚拳，绝地流星锤，泰山陨石坠，极光神风爪都弱爆了,0,0,0,1568548020000
2244346302,新闻广播-琼洁,:你是风儿，我是沙 ，缠缠绵绵就成了沙尘暴 ,0,0,0,1568547480000
,无声bobobo,":在内蒙，突然有一天觉得孤独寂寞了，心里空唠唠的,肯定是今天没刮沙尘暴 ",0,0,0,1568543160000
6014952616,一个变态罢了,好电影就是风，当观众心里有东西摇曳时，风才为人眼辨认。 ,0,0,0,1568542140000
2321698952,蛋饼饼饼1890,好电影就是风，当观众心里有东西摇曳时，风才为人眼辨认。 ,1,0,0,1568539680000
,熊本花眼娃衣工房,好电影就是风，当观众心里有东西摇曳时，风才为人眼辨认。 ,7,3,1,1568539440000
3780485490,名井穗乃果,:一部好的小说真的需要一名认真的作者 最喜欢的现言《四月间事》就是这样 故事描写在北欧和非洲 尾鱼没去过 于是翻阅大量的地理资料和记录视频 让读者在阅读小说的同时也了解了很多芬兰当地的一些传统与文化 还有红海上的沙尘暴 非洲的割礼 卢旺达大tusha 东欧的人口贩卖 贝雷帽丛林特训等等 之前只喜欢看古言觉得出bug没那么糟心 但看现言出bug真的让人头大 但尾鱼的文不会 呜呜呜真的是宝藏小说 强烈安利,4,0,0,1568538120000
,西瓜味儿药丸,好电影就是风，当观众心里有东西摇曳时，风才为人眼辨认。 ,0,0,0,1568530560000
3201259671,孟晖的蔷薇苑,好电影就是风，当观众心里有东西摇曳时，风才为人眼辨认。 ,0,4,0,1568530140000
,吃土少女风格纪,好电影就是风，当观众心里有东西摇曳时，风才为人眼辨认。 ,2,6,0,1568529240000
5984134391,耽巍,:昨晚梦见去了沙漠去看极光，我用相机拍下沙尘暴、极光出现的那一刻，太震撼了。要是有机会的话，还是想去亲近一下大自然，感受一下亲身经历的震撼。 ,1,0,0,1568515860000
7011191917,你知道不知道我不姓余啊,:梦到有了男朋友，在沙尘暴来的时候救了我 ,0,0,1,1568504640000
5667480425,Suminus,:就今天没戴墨镜，来沙尘暴… ,0,0,0,1568504040000
,Unique_Leee,:生活为什么如此艰难…就是一层乌云…一层沙尘暴…透不过气却不得不在此生存 ,0,0,1,1568481120000
6632571330,gbxw-xxx,:泰戈尔说“我们曾深爱的偶像，原来不过是神的尘埃”你们的20年对我来说即使是尘埃，那也是沙尘暴 ,0,0,4,1568476800000
7054565816,Fridaaa_,:“从沙尘暴中逃出的你已不再是跨入沙尘暴时的你。”拿到今年份的🦀，想到了去年吃🦀的场景，竟然没有一丝难过，终于过去了。开心🙋 ,3,0,0,1568469240000
1913064217,寂静涅槃LHF,:心——脱离意识牵引，会有一种明显的特点，是记忆的褪去，众生都忘记了心灵原始的形态，将心灵对形态的认识记忆当作自己，却不知道记忆、分别、体验、感受是有质量与重量的业，构成了身心二障，脱离意识的心，真切的就如同脱下来厚重的棉衣，而不作分别的心，冰块化成水，如婴儿般纯净安然的看着世界。 脱离意识的心，自由轻松，极乐明媚，犹如海浪熄灭，大海安详辽阔，每一天都是新的一天，每个人都如同刚认识的人，心灵鲜活而不知疲惫的在见闻觉知的信息中穿梭，喜悦而欢乐，心没有自我，也就没有了对自我的保护，恐惧感、罪恶感消失，纯洁无私的单纯，没有认识割裂的心，离自我就是爱，离疑虑就是光。 心脱离对这个世界眷爱的束缚，在心灵见世界的清纯见性中，纯金色的神灵世界，沙尘暴般充满虚空，层层叠叠巍峨世界，于明澈不动的见中，法界海汇，神圣庄严清晰展现，就好像看立体电影，虽然影片很逼真，可是电影场景中，我们看电影的心，知道这仅仅是电影，内心深处知道的清醒，就是不被意识欺骗的法界。 ,0,0,0,1568466360000
