3960802289,笨笨的经历,:以色列灌溉技术——“沙漠奇迹”￼以色列是一个干旱的中东国家，那里的人用一种技术改变了世界，被称作沙漠中的菜篮子！那是一种怎么样的神奇技术呢？￼一、灌溉技术简介在作物生长季，根据作物的需要，把所需养分通过滴灌系统精确地输送到作物根部，是一项省人工、高效率的节水灌溉技术！ http://t.cn/Ryh07PU,0,0,0,1576775280000
6839709842,旅行大视界,:非洲干旱少雨却有世界最美的水上村庄，人们世代在水中生活却是被逼的 旅行大视界的微博视频 ,0,0,0,1576774020000
7345928060,俗世里睡一觉辽,:今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变化以及光源照射的角度、位置不同而变化方向，傍晚，自己就会睡觉休息，极具趣味性。 ,0,0,0,1576773480000
1717339602,月夜听雨--,:雨来缓解些干旱，田间野菊干得那样子，让人…… ,0,0,0,1576773060000
3196027025,神神神神你大爷,"另一个冷知识：我国的江南地区位于副热带高气压带上，如果没有青藏高原，江南地区就会像北非一样是荒漠。事实上，青藏高原没有隆起之前，江南就曾经是荒漠~ 图1：我国干旱带分布格局。观点和图片来自汪品先院士和郭正堂院士，以下是文献👇郭正堂，2017，土高原见证季风和荒漠的由来,中国科学：地球科学，47（4）421-437Wang P. 1990. Neogene stratigraphy and paleoenvironments of China.Palaeogeogr Palaeoclimatol Palaeoecol, 77: 315–334",0,0,0,1576770840000
2390873577,水饺不一般,:啊今年真的好好干旱啊！ ,0,0,0,1576770660000
5777944780,流梦的可乐,:【七彩山】号称中国第一彩色丘陵的张掖七彩山（丹霞地貌区）位于张掖市临泽县和肃南县交界处七彩山以层级错落交替、岩壁陡峭、形态丰富、色彩班斓而着称，这里的丹霞地貌群有明显的干旱、半干旱气候地区的特征，其气势之磅礴，场面之壮观，造型之奇特，色彩之艳丽令人称奇。 ,0,0,0,1576770360000
6704883099,夢裏夢著夢中夢_cskqq,:不要喟叹人生旅程中遭逢干旱，给自己的心灵下一场滋润生命的瑞雪吧！ ,0,0,0,1576770300000
6609136320,花心弥漫,:#高分电影# 电影《印度往事》。英国殖民印度时期，印度村民不仅要给英军高额赋税，还面临严重干旱的天气。英军长官罗素与村里的青年拉凡（阿米尔·汗 饰）比棒球赛，拉凡赢了，就减免全省三年的租税，输了反而加收他们一倍的租税。拉凡答应了比赛，村里人一开始很反对，最后团结一心，热情饱满组成球队……        年轻就是充满希望，被压迫的民族展现出来的民族自信，印度本土的爱国片。#电影#,18,0,29,1576768620000
,西早映画,:一看图库，今年在废弃水电站拍的这组照片居然还没发过捏,2,0,5,1576768320000
5995382685,鹤川28,:『面试真题>初中地理《干旱的宝地—塔里木盆地》教学设计』面试真题>初中地理《干旱的宝地—塔里木盆地》教学设计 ,0,0,0,1576766100000
3637966234,一只心想事成的包砸,:补充几点内因：1.囤积居奇等投机行为引起的供应短缺。2.洪涝干旱等自然灾害造成的偶发性供应短缺。3.结构性失业等劳动力供应不足所导致的成本推动型通胀。前两者可以采取行政手段和技术手段进行调整，短期内可以有所改善，而后者则需要一系列配套改革措施才能有所缓解。#一些思考# ,0,0,0,1576765740000
2175008022,losa马甲,:玫瑰飘香，浓妆艳抹。由于这两个月天晴干燥，玫瑰长得特别好，所以院子里无论是地里或是盆栽玫瑰，都花开灿烂，顾盼生色。黄色，橙色，浅粉，粉红，大红，香槟色各种颜色，夺目迷人。今天降温了，白天还有20度，希望不要下“长气”雨，玫瑰喜欢阳光和干旱，不适宜雨天阴天容易生病呢！ http://t.cn/ReN5aUi,2,0,0,1576765140000
2497013371,正在游走的时光,:今年入夏后持续干旱，老弟不分昼夜地抽水抗旱保果，辛苦付出终会有丰厚回报,0,0,0,1576765140000
,就快-未来,:1219第五天早餐酒店自助爱极了葱油饼油条咸鸭蛋炒面烤面包脆脆麦片炸饼然鹅还是吃了两个鸡蛋西兰花莴笋午餐惨绝人寰的油腻及脏这个地方干旱缺水普通餐馆油腻腻真是可怕极了晚餐直接脱团酒店订餐素食宴🙃想吃桂花糕想吃油条想吃窝包卑围吃一口都像极了偷腥的猫咪,4,0,2,1576764540000
5015260055,知本主义崛起,:#三农# 地球公转产生四季变化，同样太阳在银河系中游荡，受引力场的变化，也会产生强弱喷发年，从而影响农业收成，目前地球大概率地进入小冰川期，全球气候异常，洪涝干旱会频繁发生，因此本人建议，一，提高粮食价格，生产多少就收多少，广积粮，调动农民积极性，二，节约基建开支，避免城市乱搞建设，能将有限的资金，用于用于兴修水利，可以开挖小型蓄水池塘，涝可滞洪，旱可供水，三，改革传统招投标方式，保证工程质量，招标先完成验收后打款，工程质量农民说得算，不合格重来，落实项目负责制，4,0,0,0,1576763940000
1952820681,一林188,,2,0,1,1576763640000
,书呆呆女王,:连月的干旱，赣州终于降雨惹！！虽然不大，聊胜于无嘛～被静电电到无可救药的人真的对降雨期盼已久……虽然外出会麻烦点 ,0,0,0,1576763640000
,徽州司马狂,:#司马带你游黄山# 徽州今年特大干旱，水源断截，百姓生活艰辛。乡人想起卅年前修建的水库池子，刨开顶上土，一池清泉，令人惊喜！ 徽州司马狂的微博视频 ,2,0,0,1576763100000
5992928327,哎哟哎哟喂02,跨年2020，準備極度高難度的表演！#林俊杰[超话]##湖南卫视跨年# ,0,0,0,1576762860000
6229479608,夜色深处清漏长,:求一篇文有个很干旱的地方，附近山上藏着一个湖，有一对师兄弟，可以指挥狼，师弟天真喜欢山下的人烟，好像还和谁互相喜欢？反正师弟暴露了山上有湖和去山上的路，某个官 差或者和他交好的人就想山上去引水，有个人阻拦还被砍了一刀？师兄在山上被杀害了，水引下来，那个人因为找水有功升 官了，师弟为了报仇or复活师兄变得人不人，鬼不鬼的。若干年后，此地水资源再次短缺，主角一行来到这，发现山上有好多坑，坑里面死了好多狼，到了湖边看到狼群喝水，有小狼or母狼掉下去了，因为引水下去，水位下降，在此栖息的动物掉下去爬不上来就淹死了，水被污染导致很多人生病甚至死亡，山上的坑是地下水位下降引起的坍塌，主角们让那个地方的居民全部离开，离开没多久那里就塌陷了。,1,0,3,1576762320000
5703428315,扬州电台江都广播,:【丢人!扬州男子竟带着儿子偷盗【扬帆】】前段时间，宝应县遭遇了严重的干旱天气，为了缓解农作物的“饥渴”，各地开始启动水泵打水灌溉，可最近，柳堡，夏集等地的农村地区，却屡屡发现泵站里的电动机被盗，严重影响农业生... http://t.cn/AikZknct (分享自@扬帆手机频道) ,0,0,0,1576762200000
5703428315,扬州电台江都广播,:【丢人!扬州男子竟带着儿子偷盗【扬帆】】前段时间，宝应县遭遇了严重的干旱天气，为了缓解农作物的“饥渴”，各地开始启动水泵打水灌溉，可最近，柳堡，夏集等地的农村地区，却屡屡发现泵站里的电动机被盗，严重影响农业生... http://t.cn/AikZknct (分享自@扬帆手机频道) ,0,0,0,1576762200000
6165601968,微微东南疯,:#刘宪华的初恋回忆#  初恋俗称也叫红粉石莲，初恋是景天科石莲花属的植物，夏季是其最适宜生长的季节。喜温暖、干燥和阳光充足的环境，在18~25℃的环境更适宜生长。不耐寒，耐半阴和干旱。家庭养护常采用叶插进行繁殖。常见的病虫害有：锈病、根结线虫@刘宪华Henry-Lau  ,0,0,4,1576762140000
2294315780,士之心71,明代蒙古（一） #游牧民族史# 千呼万唤使出来！《明代蒙古》2017年末重磅来袭！[加油] ,0,0,0,1576760100000
6753163162,用户6753163162,:今年我们干旱的厉害，菜能长这样，着实不容易！ 铜陵·枞阳 ,1,0,0,1576759920000
5838086344,高空都是西风,:师兄做了个干旱区域图，在我们的建议之下选用了红绿配色，然后啊哈哈哈哈哈哈出来的图和东北花布一样哈哈哈哈哈哈哈哈哈哈哈哈哈 ,0,0,0,1576759860000
7337332345,兰州高新区发布,:【时刻把责任扛在肩上 到群众最需要的地方去】甘肃白银市属六盘山集中连片特困地区，由于干旱少雨，自然环境严酷，曾一度一方水土养活不了一方人，是新阶段扶贫攻坚的主战场之一。作为一名来自北京的挂职干部、一名政协委员，黄宝荣把使命始终放在心上，把责任时刻扛在肩上，到条件艰苦的地方去，到群众最需要的地方去，将奋斗的足迹扎实地踩在这片热土上。（via：甘肃发布） http://t.cn/Aik7IjoL,0,0,0,1576758360000
5975637071,用户15870751732,:今天终于下雨了，但雨不大，看能下几天，能不能解决干旱还得视目以待。 抚州·南城县 ,0,0,0,1576758360000
6082954875,上帝的公主清儿,:渴慕  神大卫在旷野的时候，作了这诗。【诗 63:1】 神啊，你是我的  神，我要切切地寻求你；在干旱疲乏无水之地，我渴想你，我的心切慕你。【诗 63:2】 我在圣所中曾如此瞻仰你，为要见你的能力和你的荣耀。【诗 63:3】 因你的慈爱比生命更好，我的嘴唇要颂赞你。【诗 63:4】 我还活的时候要这样称颂你，我要奉你的名举手。【诗 63:6】 我在床上记念你，在夜更的时候思想你，我的心就像饱足了骨髓肥油，我也要以欢乐的嘴唇赞美你。【诗 63:7】 因为你曾帮助我，我就在你翅膀的荫下欢呼。【诗 63:8】 我心紧紧地跟随你，你的右手扶持我。【诗 63:9】 但那些寻索要灭我命的人，必往地底下去。【诗 63:10】 他们必被刀剑所杀，被野狗所吃。【诗 63:11】 但是王必因  神欢喜，凡指着他发誓的，必要夸口；因为说谎之人的口必被塞住。,1,0,1,1576758000000
2257056873,万州生态环境,:泥炭地和森林野火🔥释放的二氧化碳及其他排放物💨加剧了全球变暖效应🌡导致洪水和干旱频发😖 火灾还会产生危害人体健康的烟雾颗粒和黑炭。我们需要科学管理，防止森林野火肆虐，遏制#气候危机#👊 #气候紧急情况##气候行动# ,0,0,0,1576757820000
6431664111,_最重要的小事,:昨天和我妈相处 她总问一些我达不上的话题…比如：“你们那里为什么会发生火灾”“你们那里火怎么还不灭”“你们那里为什么不下雨”“为什么不人工降雨”“火灾后生态环境需要多久修复”“你们那里为什么会干旱”“你回来了你前男友怎么不请你吃饭”“你现在有没有喜欢的人”“你在哪里就没有个对你好的男孩子吗”“你平时怎么不多和同学玩儿”“你是不是总和别人生气就不愿意交朋友”“你为什么不宽容一点”“你为什么要把空调设置30度”“你为什么不给手机充电”……没有多少是我可以回答的了的,2,0,0,1576756920000
