1264496802,nino76000,#印度水妻#【在印度村庄，缺水催生了一群“水妻”】在印度，对印度教教徒来说，一夫多妻是违法的。但“水妻”很常见。图基给巴格特生了6个孩子。村里离水源很远，来回一趟要几个小时，没人照顾孩子。巴格特于是有了“妻子2号”萨基和“妻子3号”巴基，她们专门负责打水，而图基管理家和孩子们。巴格特说：“没有水，我只好犯法，多娶老婆来帮忙打水。”@青年参考 　　有时，旱季长达8个月。萨基和巴基一般在日出时离家，头顶着空罐子穿越田野和土路，走向水源。最大的罐子能装约15升水，每人头上要顶两只水罐。打水单程的直线距离约为10公里，但山路迂回，还有上坡下坡。这样的旅程，水妻们通常每天要进行3次：头一次在凌晨5点，然后是上午11点和下午5点。中午那趟最痛苦：在高温和暴晒中，女人们头顶的铝罐热得发烫。        图基告诉CNN，萨基和巴基都是寡妇。除非再婚，否则在这片有“寡妇蹈火殉葬”传统的土地上，这样的女性难以重获社会地位。马哈拉施特拉邦的“水妻”越来越多，但政府并未介入。“女性仍被视为水管或水箱的替代品，这难道不是赤裸裸的倒退吗？”《印度时报》在2016年谴责称。3年过去了，丹噶马尔村还是老样子。仍然没有水，每家的“水妻”仍然每天出去打水。http://t.cn/Aijdhnkz,0,0,0,1564462260000
,乡下宁宁,:快一个星期了干旱异常，今天我把一袋碳拖出去晒太阳。忘了收进来，晚上下起了雨。 ,289,1,52,1564462020000
,大连气象爱好者,【尴（干）尬（旱）的大连】昨晚到今天，大连本来预期有场大雨，到11时大连的国家气象站就下了6.9毫米的小雨，目前看降雨已经结束。今年1月1日-7月29日，大连的累计降水量仅仅69.7毫米，历史同期最少，往年到此时应该将近300毫米。大连2011-2013年降水比较多，但2014年开始突然转折，变得少雨。 ,7,2,9,1564461900000
3461011574,昨日的某某,#印度水妻#【在印度村庄，缺水催生了一群“水妻”】在印度，对印度教教徒来说，一夫多妻是违法的。但“水妻”很常见。图基给巴格特生了6个孩子。村里离水源很远，来回一趟要几个小时，没人照顾孩子。巴格特于是有了“妻子2号”萨基和“妻子3号”巴基，她们专门负责打水，而图基管理家和孩子们。巴格特说：“没有水，我只好犯法，多娶老婆来帮忙打水。”@青年参考 　　有时，旱季长达8个月。萨基和巴基一般在日出时离家，头顶着空罐子穿越田野和土路，走向水源。最大的罐子能装约15升水，每人头上要顶两只水罐。打水单程的直线距离约为10公里，但山路迂回，还有上坡下坡。这样的旅程，水妻们通常每天要进行3次：头一次在凌晨5点，然后是上午11点和下午5点。中午那趟最痛苦：在高温和暴晒中，女人们头顶的铝罐热得发烫。        图基告诉CNN，萨基和巴基都是寡妇。除非再婚，否则在这片有“寡妇蹈火殉葬”传统的土地上，这样的女性难以重获社会地位。马哈拉施特拉邦的“水妻”越来越多，但政府并未介入。“女性仍被视为水管或水箱的替代品，这难道不是赤裸裸的倒退吗？”《印度时报》在2016年谴责称。3年过去了，丹噶马尔村还是老样子。仍然没有水，每家的“水妻”仍然每天出去打水。http://t.cn/Aijdhnkz,0,0,0,1564461900000
6720772384,三河老乌龟景安,#印度水妻#【在印度村庄，缺水催生了一群“水妻”】在印度，对印度教教徒来说，一夫多妻是违法的。但“水妻”很常见。图基给巴格特生了6个孩子。村里离水源很远，来回一趟要几个小时，没人照顾孩子。巴格特于是有了“妻子2号”萨基和“妻子3号”巴基，她们专门负责打水，而图基管理家和孩子们。巴格特说：“没有水，我只好犯法，多娶老婆来帮忙打水。”@青年参考 　　有时，旱季长达8个月。萨基和巴基一般在日出时离家，头顶着空罐子穿越田野和土路，走向水源。最大的罐子能装约15升水，每人头上要顶两只水罐。打水单程的直线距离约为10公里，但山路迂回，还有上坡下坡。这样的旅程，水妻们通常每天要进行3次：头一次在凌晨5点，然后是上午11点和下午5点。中午那趟最痛苦：在高温和暴晒中，女人们头顶的铝罐热得发烫。        图基告诉CNN，萨基和巴基都是寡妇。除非再婚，否则在这片有“寡妇蹈火殉葬”传统的土地上，这样的女性难以重获社会地位。马哈拉施特拉邦的“水妻”越来越多，但政府并未介入。“女性仍被视为水管或水箱的替代品，这难道不是赤裸裸的倒退吗？”《印度时报》在2016年谴责称。3年过去了，丹噶马尔村还是老样子。仍然没有水，每家的“水妻”仍然每天出去打水。http://t.cn/Aijdhnkz,0,12,0,1564461840000
,DD吃吃吃,#印度水妻#【在印度村庄，缺水催生了一群“水妻”】在印度，对印度教教徒来说，一夫多妻是违法的。但“水妻”很常见。图基给巴格特生了6个孩子。村里离水源很远，来回一趟要几个小时，没人照顾孩子。巴格特于是有了“妻子2号”萨基和“妻子3号”巴基，她们专门负责打水，而图基管理家和孩子们。巴格特说：“没有水，我只好犯法，多娶老婆来帮忙打水。”@青年参考 　　有时，旱季长达8个月。萨基和巴基一般在日出时离家，头顶着空罐子穿越田野和土路，走向水源。最大的罐子能装约15升水，每人头上要顶两只水罐。打水单程的直线距离约为10公里，但山路迂回，还有上坡下坡。这样的旅程，水妻们通常每天要进行3次：头一次在凌晨5点，然后是上午11点和下午5点。中午那趟最痛苦：在高温和暴晒中，女人们头顶的铝罐热得发烫。        图基告诉CNN，萨基和巴基都是寡妇。除非再婚，否则在这片有“寡妇蹈火殉葬”传统的土地上，这样的女性难以重获社会地位。马哈拉施特拉邦的“水妻”越来越多，但政府并未介入。“女性仍被视为水管或水箱的替代品，这难道不是赤裸裸的倒退吗？”《印度时报》在2016年谴责称。3年过去了，丹噶马尔村还是老样子。仍然没有水，每家的“水妻”仍然每天出去打水。http://t.cn/Aijdhnkz,0,0,0,1564461780000
5851907169,蓠落恨天tian,:#白宇公益#,1,0,0,1564461720000
,蓬头稚子小石头,#印度水妻#【在印度村庄，缺水催生了一群“水妻”】在印度，对印度教教徒来说，一夫多妻是违法的。但“水妻”很常见。图基给巴格特生了6个孩子。村里离水源很远，来回一趟要几个小时，没人照顾孩子。巴格特于是有了“妻子2号”萨基和“妻子3号”巴基，她们专门负责打水，而图基管理家和孩子们。巴格特说：“没有水，我只好犯法，多娶老婆来帮忙打水。”@青年参考 　　有时，旱季长达8个月。萨基和巴基一般在日出时离家，头顶着空罐子穿越田野和土路，走向水源。最大的罐子能装约15升水，每人头上要顶两只水罐。打水单程的直线距离约为10公里，但山路迂回，还有上坡下坡。这样的旅程，水妻们通常每天要进行3次：头一次在凌晨5点，然后是上午11点和下午5点。中午那趟最痛苦：在高温和暴晒中，女人们头顶的铝罐热得发烫。        图基告诉CNN，萨基和巴基都是寡妇。除非再婚，否则在这片有“寡妇蹈火殉葬”传统的土地上，这样的女性难以重获社会地位。马哈拉施特拉邦的“水妻”越来越多，但政府并未介入。“女性仍被视为水管或水箱的替代品，这难道不是赤裸裸的倒退吗？”《印度时报》在2016年谴责称。3年过去了，丹噶马尔村还是老样子。仍然没有水，每家的“水妻”仍然每天出去打水。http://t.cn/Aijdhnkz,0,0,0,1564461660000
7266489599,用户7266489599,:今天“农民伯伯”去“地里”看“旺花生” 基“过于干旱”需要连续“降... http://t.cn/AijeKtE4 ,0,0,0,1564461180000
6397020407,用户6397020407,:世纪工程！2022年中国将用卫星“搬云”空中调水，大西北不再干旱 世纪工程！2022年中国将用卫星“搬云”空中调水，大西北不再干旱 ,0,0,0,1564461120000
5012179636,新疆南北旅行定制官微,:美丽的新疆，一个拥有异域风情的地方，那里有有宽阔的草原，干旱的沙漠，皑皑的雪山，湍湍的河流，还有清新的空气，一切都是那么随心所欲。 ,0,0,0,1564461060000
,剑的执念_mk2,#印度水妻#【在印度村庄，缺水催生了一群“水妻”】在印度，对印度教教徒来说，一夫多妻是违法的。但“水妻”很常见。图基给巴格特生了6个孩子。村里离水源很远，来回一趟要几个小时，没人照顾孩子。巴格特于是有了“妻子2号”萨基和“妻子3号”巴基，她们专门负责打水，而图基管理家和孩子们。巴格特说：“没有水，我只好犯法，多娶老婆来帮忙打水。”@青年参考 　　有时，旱季长达8个月。萨基和巴基一般在日出时离家，头顶着空罐子穿越田野和土路，走向水源。最大的罐子能装约15升水，每人头上要顶两只水罐。打水单程的直线距离约为10公里，但山路迂回，还有上坡下坡。这样的旅程，水妻们通常每天要进行3次：头一次在凌晨5点，然后是上午11点和下午5点。中午那趟最痛苦：在高温和暴晒中，女人们头顶的铝罐热得发烫。        图基告诉CNN，萨基和巴基都是寡妇。除非再婚，否则在这片有“寡妇蹈火殉葬”传统的土地上，这样的女性难以重获社会地位。马哈拉施特拉邦的“水妻”越来越多，但政府并未介入。“女性仍被视为水管或水箱的替代品，这难道不是赤裸裸的倒退吗？”《印度时报》在2016年谴责称。3年过去了，丹噶马尔村还是老样子。仍然没有水，每家的“水妻”仍然每天出去打水。http://t.cn/Aijdhnkz,0,0,0,1564460940000
5686803274,幼儿园最酷的崽,:#和焉栩嘉益起来[超话]# 💛  #探咖森林小程序# 树木是阻隔空气污染的天然屏障，可以杀菌消毒，还能够防风固沙。每年的 6 月 17 日是#世界防治荒漠化和干旱日#，和爱豆一起参加公益，在探咖浇水种树，每天为地球加一点绿。@R1SE-焉栩嘉 ,0,0,0,1564460760000
5050646077,永恒灬梦之境,#印度水妻#【在印度村庄，缺水催生了一群“水妻”】在印度，对印度教教徒来说，一夫多妻是违法的。但“水妻”很常见。图基给巴格特生了6个孩子。村里离水源很远，来回一趟要几个小时，没人照顾孩子。巴格特于是有了“妻子2号”萨基和“妻子3号”巴基，她们专门负责打水，而图基管理家和孩子们。巴格特说：“没有水，我只好犯法，多娶老婆来帮忙打水。”@青年参考 　　有时，旱季长达8个月。萨基和巴基一般在日出时离家，头顶着空罐子穿越田野和土路，走向水源。最大的罐子能装约15升水，每人头上要顶两只水罐。打水单程的直线距离约为10公里，但山路迂回，还有上坡下坡。这样的旅程，水妻们通常每天要进行3次：头一次在凌晨5点，然后是上午11点和下午5点。中午那趟最痛苦：在高温和暴晒中，女人们头顶的铝罐热得发烫。        图基告诉CNN，萨基和巴基都是寡妇。除非再婚，否则在这片有“寡妇蹈火殉葬”传统的土地上，这样的女性难以重获社会地位。马哈拉施特拉邦的“水妻”越来越多，但政府并未介入。“女性仍被视为水管或水箱的替代品，这难道不是赤裸裸的倒退吗？”《印度时报》在2016年谴责称。3年过去了，丹噶马尔村还是老样子。仍然没有水，每家的“水妻”仍然每天出去打水。http://t.cn/Aijdhnkz,0,0,0,1564460700000
