1644448590,旌阳,:今年的干旱，成就了一场绚烂的秋色。奇墅湖的红杉，还是她叫“东方红水库”时种下的。树不算多，成群不成林，没有巨阵气势，但搭配奇墅湖成为秋季的风景，够了。红杉点染了奇墅湖的秋韵，奇墅湖给红杉搭了一个秋天的大舞台：一棵，如独舞，一片，如群舞；早上的雾啊、光啊，淡的天、浓的山，各色衣装的游人，露出水底的沙滩，还有飞鸟，都是为奇墅湖晨间的红杉们搭戏来的！深秋之晨，你站在红杉群之中，深深地呼吸，静静地倾听，那要不要看看呢？要，但有些高高的角度你看不到，---来，我帮你。,6,1,1,1574934540000
,大理秋葵旅馆,:一砖一石，静静伫立在巷子里见证过繁华、贫穷、嬉笑、苦难、暴雨、干旱 义乌市 ,2,0,0,1574933760000
3547811651,金溪发布,:受今年7月下旬以来降雨偏少和上游来水减少的共同影响，鄱阳湖水位持续走低，出现历史罕见干旱。截止到11月26日上午8点，鄱阳湖都昌站水位跌至8.03米，较历史同期偏低3.56米，是都昌水文站有记录以来历史同期最低水位。鄱阳湖呈现出“枯水一线”景象，都昌县采取三级提水24小时运转供水，缓解县城18万居民生活正常用水。,6,4,1,1574933760000
7165652308,认真跟你说晚安的人,:【水上浮岛】在茵莱湖上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升降，也可以像船一样划来划去。岛上的蔬菜既不会因湖水暴涨而淹没，也不怕干旱无雨而干枯。湖上的渔民、浮岛上的菜农、上学的儿童都驾着这种船来往于湖上，就连和尚出门化缘也时常乘这种船。 ,0,0,0,1574932980000
7321924257,老月姐,:最近特别的乌鸦，说ni触底反弹，没弹起来新低了；说干旱，结果杭州下了一场大雨，我也被自己的法力惊呆了，但还是的说，金银站住，下周就涨给你们看，我最多乌鸦错时间，涨是一定对的,1,0,2,1574932200000
6301176144,闲来大便最有eK,:久逢干旱的昆明终于迎来了一场透彻的雨露；我们常常不去想自己拥有的东西！却对得不到的东西恋恋不忘；——叔本华…… 东营·广饶县人民法院 ,2,0,0,1574931900000
2316118242,卤咸蛋黄麦芽饼干,":为什么有些人能那么有能量，可以忍受成块成块的不自由，寒风中挤出热情，干旱里开出花?而有些人在泡沫般的自由面前永远跪倒?answer me you bastard lord. (no offence, or just replace it with mother nature ",0,0,0,1574931840000
2838329310,阳山天气,:【阳山短期天气预报】预计， 今天夜间到明天白天，多云到晴天，气温8到17℃，相对湿度45%到80%，偏北风1-2级，明天夜间到后天，晴天。 气温较低，注意保暖，风干物燥，注意用火安全。持续干旱，注意节约用水。  阳山县气象台28日16时…http://t.cn/EbghzHg ,0,0,0,1574931120000
,迎着朝阳去旅行,:#鄱阳湖枯水期变身花海#让我想到了美国的这片花海。这片不毛之地每年在气候许可的情况下，会一夜间变成遍地野花怒放的花海。鲜艳的花朵从干旱的土地空隙破土而出，每次看到都感慨生命的力量。 ,1,0,0,1574930220000
,农业科学学报JIA,:【干旱地区温室外遮阳对室内温湿度空间分布影响】本文主要调查了沙特阿拉伯利雅得干旱地区温室外遮阳对室内温湿度空间分布影响。试验温室为两栋相同的单跨温室，室内降温方式均为蒸发降温。其中一栋温室装备有可移动式黑色塑料外遮阳网(透光率为30%)作为试验温室，而另外一栋未装备外遮阳网的温室作为对照温室。两栋温室内栽培植物均为草莓。干旱地区在利用蒸发降温的温室内，靠近温室侧墙垂直方向的温湿度梯度远高于水平方向的温湿度梯度。对照和试验温室垂直方向平均温、湿度差分别为5.2°C、10%和5.5°C、13%。此外，外遮阳网由于可以大幅减少温室内太阳辐射透过率，进而减少室内热能积累量，不但可以提高温室内温湿度空间分布均匀性，还可以使蒸发降温效率提高12%。详情点击http://t.cn/AigVXpOX,0,0,0,1574928180000
1889876472,柳园夫人,:发表了博文《木芙蓉》木芙蓉（HibiscusmutabilisLinn.）又名芙蓉花、拒霜花、木莲、地芙蓉、华木，原产中国。其喜温暖、湿润环境，不耐寒，忌干旱，耐水湿。对土壤要求不高，瘠薄土地亦可生长木芙蓉 ,0,0,0,1574926920000
2880164880,双流区农业农村局,:【豇豆全株萎蔫是什么原因？】#百问百答# 造成豇豆全株萎蔫可能有三种原因：1.病理性病害症状：会有明显病斑，叶部或茎杆上的病斑是浅褐色、白色、铁锈色、黄色等不同规则的斑点，叶片变黄也是随着时间逐渐严重。2.生理性病害症状：干旱、积水严重，根系吸收不到水、营养导致叶片变黄，植株萎蔫。3.药害：轻者斑点多成片状，及时喷水可缓解，严重叶片变枯黄、落叶，植株萎蔫致死。前两者通过及时药剂、肥水调控可缓解，药害严重时不可挽救。（上海三农）,0,0,0,1574926620000
6054707660,浙江气象爱好者,:#浙江天气[超话]# 在冷空气冲刷下，我省浙中北上午起自北向南出现阳光，缓解湿冷魔法的打击，昨天这轮降雨也彻底终结了浙中北地区的气象干旱。 ,6,0,0,1574926500000
5701930872,汕头头条,:#汕头身边事# 【连续“滴雨未下”，汕头的旱情得等到......】9月以来，全国干旱中心持续南移，福建广东取代了江苏安徽江西成为全国最干旱的地区，广州、厦门、漳州、东莞、珠海、汕头、龙岩等市本月更是“滴雨未下”。只有等12月初28号台风进南海，福建广东的旱情才有望缓解。 （ via 中国气象爱好者） #汕头[地点]#,8,1,2,1574926440000
,中国气象爱好者,:#天气# 【东南沿海静待台风解渴】9月以来，全国干旱中心持续南移，福建广东取代了江苏安徽江西成为全国最干旱的地区，广州、厦门、漳州、东莞、珠海、汕头、龙岩等市本月更是“滴雨未下”。只有等12月初28号台风进南海，福建广东的旱情才有望缓解。 ,285,32,90,1574925720000
6516194865,惠心女神,@联合国环境规划署 于11月26日发布年度《排放差距报告》，报告警告，即使《巴黎协定》所有无条件承诺都得以兑现，全球升温仍逼近3.2°C。若温室气体排放量在2020年至2030年间不能以每年7.6％的水平下降，世界将失去实现1.5℃温控目标的机会。#联合国秘书长古特雷斯# 表示，如果各国还不听从警告，不采取严厉措施扭转排放趋势，应对#气候变化# ，就只能继续目睹致命性、灾难性的热浪、风暴和污染发生。http://t.cn/AigL6X3v,0,0,0,1574925600000
3940091141,安吉发布,:【旱情缓解 农业生产显生机】#动态消息# 近期断断续续数场雨水，润物无声，极大缓解了农作物缺水状况，让一直望旱兴叹的百姓喜出望外。据了解，自9月7日以来，我县雨量、雨日异常偏少，累计雨量创下历史同期新低。较长时间内，我县气象干旱指数轻旱及以上等级范围持续增大，北部部分地区达到中度气象干旱。11月24日晚，我县实施了今年以来的第五轮人工增雨作业，我县终于迎来了较长时间的降水，让农业生产有了转机。http://t.cn/AigVAgXV,0,0,0,1574925480000
7311379786,用户7311379786,:邀请码【3924698】，今日，落雨。这么多日子以来，算是着实的一场雨。我想，即使干旱... 应用宝官网 ,0,0,0,1574924640000
,上海三农,:【豇豆全株萎蔫是什么原因？】#百问百答# 造成豇豆全株萎蔫可能有三种原因：1.病理性病害症状：会有明显病斑，叶部或茎杆上的病斑是浅褐色、白色、铁锈色、黄色等不同规则的斑点，叶片变黄也是随着时间逐渐严重。2.生理性病害症状：干旱、积水严重，根系吸收不到水、营养导致叶片变黄，植株萎蔫。3.药害：轻者斑点多成片状，及时喷水可缓解，严重叶片变枯黄、落叶，植株萎蔫致死。前两者通过及时药剂、肥水调控可缓解，药害严重时不可挽救。,0,0,0,1574924400000
,南昌铁路,:#南铁微视角#茶卡盐湖，被国家旅游地理杂志评为“人生必去的55个地方之一！”青海省海西蒙古族藏族自治州乌兰县茶卡镇的天然结晶盐湖。气候温凉，干旱少雨，属高原大陆性气候，湖面海拔3100米，茶卡盐湖与塔尔寺、青海湖、孟达天池齐名，是“青海四大景”之一，被旅行者们称为中国“天空之镜”。#中国茶卡盐湖被日本节目报道# http://t.cn/AigcGU1b,10,16,7,1574923560000
1103976273,随和的香格里拉,最近，很多人被“#澳大利亚上千只考拉死亡# 新闻刷屏了，新闻称考拉或面临功能性灭绝。考拉是澳洲特有物种，广泛分布在澳洲东海岸，包括昆士兰州、新南威尔士州、维多利亚州以及南部一小片区域。此次火灾发生在新南威尔士州和昆士兰州，截止目前已有至少350只考拉死于火灾。2016年的一份研究估计考拉的数量在32万只左右，IUCN将考拉评定为易危。“功能性灭绝”指的是某一物种个体数量已不足以维持繁殖，或者无法在生态系统中发挥作用。“考拉或功能性灭绝”的说法最早由澳洲考拉基金会于2019年初提出，这一说法在当时就引起很多争议，至今业内人士也并不认可这一说法。另外尽管火灾烧死了很多考拉、烧毁了它们的栖息地，但在火灾影响范围外生活的考拉和它们的栖息地并未受影响。此次火灾也不足以改变IUCN对考拉的受威胁程度评估。不过这并不意味着考拉就彻底安全了。由于栖息地破坏、气候变化导致的夏季高温和干旱、被犬只攻击等原因，考拉的种群规模正逐年下降。这种长期的影响，对考拉的打击不亚于一场森林大火。图一：考拉在澳洲的分布。图片：IUCN图二：救援人员正在救助从火海抢救出来的考拉。图片：Pauk Sudmals / Reuters,0,0,0,1574923080000
2877628602,真食阿彬,:白水煮萝卜，放一坨猪油，加点盐，吃的时候辣椒碟蘸一蘸，萝卜甜的哟，别看素，越吃越好吃,1,0,0,1574923020000
6968959269,SBS暖视频,:【大雨过后，迟到半个多月的枇杷花终于开啦】昨天这一场久违的降雨让东西山的果农们开心了。枇杷树的花期在十月下旬到十一月初。今年因为干旱，很多树迟迟不开花，再不下雨，这些花就开不了了！根据气象预报，周六周日还将迎来降雨天气。@苏州气象 ,1,0,0,1574922120000
2838329310,阳山天气,:【阳山短时天气预报】预计未来6小时， 多云，气温11到15℃，相对湿度45%到70%，偏北风3级。气温较低，注意保暖，风干物燥，注意用火安全。持续干旱，注意节约用水。 阳山县气象台28日14时发布 ——关注“阳山天气”微信公众号，重大天气过…http://t.cn/EbghzHg ,0,0,0,1574921580000
6389979089,青囊ing,:aboriginal 本土           accessible 可达到的 acrobat 杂技演员        additional 额外的 altitude 高度               analytical 分析的 Antarctica 南极洲的    antibiotics 抗生素 architect 建筑师          artificial 人工的aspirin 阿司匹林          assemble 装配 astronomy 天文学badge 徽章                       badminton 羽毛球 bank remittance银行汇款    barren 贫瘠的 book restoration 书籍修复    breed 品种booming tourism 蓬勃的旅游业  burglar窃贼brass 黄               book keeping 记账 brick 砖               bronze 青铜 bruise 瘀青         bottled water 瓶装水canoe 独木舟        carbon dioxide 二氧化碳 catalogue 目录     cathedral 大教堂 cement 水泥         chameleon 变色龙 charcoal 木炭       choppy 波浪起伏的 chronic 长期的，慢性的cleansing product 清洁产品close-up 特写        commencement开始 compensation 补偿     conservation 保存cramming 填鸭式的用功    crocodile 鳄鱼 cutlery 餐具defect 缺点           deforestation 森林砍伐 diarrhea 腹泻        dinosaur 恐龙disguise 伪装        dissertation 论文 disturbance 打扰   domestic 生活上的 double grill 双层烤架  drought 干旱 dyeing染色 ecology 生态学        electronic transfer 电汇 eligible 合格的         embassy 大使馆 encyclopedia百科全书endangered             species 濒危物种 epidemic 流行病      evaporate 蒸发 exhaustion 劳累       exposure曝光fallow 休耕地        fatigue 劳累 fertiliser 肥料        fibre 光纤 forestry 林学         fossil fuel 化学染料foyer 门厅             fringe stage 边缘阶段frost 霜                 fruit grower 果农 gene 基因              geographic 地理学的 geology 地质学     green belt 绿化带 green waste 绿色垃圾　　habitat 栖息地    hands of a clock 表的指针 heroine 女英雄   humidity湿度　idle 懒散的           indicator 指针inflame 激怒        informative 提供信息的 initial 开始的        insomnia 失眠inspiration 灵感   installment 安装 iron 熨斗              irrelevant 不相关的irrigation 灌溉    isolated隔离的item protection 物品保护　　lime 酸橙 lineage 血统        literacy 读写能力 machinery 机器            maidservant 女仆 manufacturer 生产商   marble 大理石 margin 边缘                 marine海洋的 mature 成熟的             measurement 衡量 melody 旋律                mileage 里程 mime 哑剧                   moisture 潮湿 mosquitonet 蚊           mulberry 桑树 nausea 恶心occupant 占据者        optic 光的 orchard 果园              overdraft 透支 overhead 上面的　　packed lunch 打包午餐    paddling pool 嬉水池painkiller 止痛片              penicillin 青霉素 perk 额外津贴                   pesticide 杀虫剂 phone-in 听众热线电话直播节目pianist 钢琴师                   play truant 旷课 pollinate 给……授粉          prospectus 宣传册pottery 陶器                      prerequisite 前提quotation 引用 recorded delivery 挂号邮寄     rubber 橡胶　    recycled material 再生材料     reviewer 评论家 referee 裁判                registered post 挂号投递 rehearsal 彩排            representative 代表 reservoir 蓄水池          respondent 被调查者 safari park 野生动物园     serial number 序列号 sevenfold 七倍的             shelter 避难所 shepherd 牧羊人             shoplifter 商店强盗 silver cloth 银线织物       simulate 模拟specimen 标本                sprain 扭伤 stationery文具                steer 驾驶 stern 苛刻的                    stuffed nose 鼻塞terminal 终点站              timber 木料 trolley 手推车uncooperative 不合作的    underage 未成年的vaccine 疫苗            vacuum 吸尘器 vegetation 植被       venue 场地videotape 录影带     visibility能见度wardrobe 衣橱       wasp 黄蜂 wind tunnel 风洞   World Expo 世博会 wrecked ship 破船yield 生产zipper 拉链,0,0,0,1574921400000
