,葫芦架精品生活馆,:Bb LABORATORIES复活草补水面膜提到修复补水功效的面膜，就不能不提Bb-lab的复活草面膜，光听到“复活草”三个字，就已经能感受到它的强大补水力了。复活草又名“耶利哥的玫瑰”，能在极度干旱的沙漠里生活数十年，他能够承载自身细胞460倍重量的水分，复活草精华分子仅为玻尿酸分子的1/30000，能迅速直达肌底补充水分，让肌肤告别干燥，水感白嫩。面膜中还有胎盘素提取物，能激发肌底细胞活力，加速代谢，告别肌肤水油失衡，黯淡无光，补水的同时还有一种肌肤被滋养的感觉，洗干净后，皮肤就是很水润嫩滑，而且肤色也会提亮不少。面膜的质地是白色膏体质地，有点像奶油冰淇淋，涂到脸上冰冰凉凉的很舒服，一点儿也不闷不粘，延展性很好很容易就能推开，淡淡的植物香味闻起来也很安心，洗完脸厚敷上15分钟左右，膏体会慢慢变成透明状，那是因为面膜里面的水分和精华被皮肤吸收啦！！http://t.cn/Ai8a8SPv（前3源网侵歉删）,0,0,0,1566890220000
6070144368,灵璧畜牧,【吃货心塞！因持续干旱，村民#400亩田里的小龙虾集体热死#,1,0,0,1566890160000
6668992993,搞糊涂斗法,【吃货心塞！因持续干旱 #小龙虾400亩莲藕田里集体热死# 村民损失80多万,0,0,0,1566889860000
,新干发布,【痛心！#亚马逊雨林火灾后航拍画面#曝光：一片荒凉，蟒蛇在光秃秃的土地上爬行,0,0,0,1566889500000
6273137597,乾界生物,【吃货心塞！因持续干旱，村民#400亩田里的小龙虾集体热死#,2,0,0,1566889320000
2107005280,杭州南宋御街清河坊历史街区,:【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！ ,0,0,0,1566889200000
5781007730,光影Sofia,:8月8日下午四点半，在最炙热如火的时刻，驶入戈壁深处的哈密五堡魔鬼城。游客告知书上写了一句话，如果遇到任何情况，找到背阴处挖坑，用沙土把自己埋起来，等待救援。不然就会被热成肉干儿了，后来在乌鲁木齐的新疆博物馆，见到了干尸展，感受到了西域大漠戈壁的热浪与干旱的力量，那具千余年前的楼兰女尸，至今记忆犹新。楼兰古国今何在，唯剩一片荒凉。哈密五堡魔鬼城，感受大自然风蚀的力量，感受无人的荒凉与空旷。对自然心存敬畏，常怀感恩[爱心],1,0,0,1566887940000
2218663347,南岸生态环境,:【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！ ,0,1,0,1566887760000
2954003721,江西捉谣记,:#赣鄱新鲜事#【吃货心塞！因持续干旱 村民400亩藕田里的小龙虾集体热死】8月22日，江西宜春，受干旱影响，村民养殖在400多亩莲藕田里的小龙虾，因缺水大面积死亡，田埂上满是被晒干的小龙虾。村民无奈表示，花了3万多元打了八口井都不管用，“今年损失80多万，太难受了”。一手video的秒拍视频 ,0,0,0,1566886080000
3873256362,美食生活资讯榜,:【三种植物适合室内养】①吊兰适合放在卧室，不仅能增加室内空气湿度，还能有效地吸收二氧化碳；②芦荟能够吸收室内的多种有毒气体，是净化室内空气的“高手”，适宜摆放在客厅这种人来人往的地方；③虎皮兰耐干旱，对土壤要求不高。因其可以自己吸收空气中的水蒸气为自身保湿所用，适合放在卫生间。 ,0,0,0,1566885660000
2100168201,南京水务,:【救救地球之肺！亚马孙雨林火灾你该知道的】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%… ,0,1,0,1566885600000
5676446104,用户5676446104,还魂草，可以在极端干旱条件下生存多年，当缺水时，会变成褐色，卷曲成球状，看起来已经枯萎死亡，达到完全休眠，浇水后又复苏伸展，几个小时内会变成绿色。  周末女友的微博视频 ,0,0,0,1566885360000
3706307963,冯利凤,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1566885300000
2954003721,江西捉谣记,:#赣鄱新鲜事#【吃货心塞！因持续干旱 村民400亩藕田里的小龙虾集体热死】8月22日，江西宜春，受干旱影响，村民养殖在400多亩莲藕田里的小龙虾，因缺水大面积死亡，田埂上满是被晒干的小龙虾。村民无奈表示，花了3万多元打了八口井都不管用，“今年损失80多万，太难受了”。一手video的秒拍视频 ,0,0,0,1566886080000
3873256362,美食生活资讯榜,:【三种植物适合室内养】①吊兰适合放在卧室，不仅能增加室内空气湿度，还能有效地吸收二氧化碳；②芦荟能够吸收室内的多种有毒气体，是净化室内空气的“高手”，适宜摆放在客厅这种人来人往的地方；③虎皮兰耐干旱，对土壤要求不高。因其可以自己吸收空气中的水蒸气为自身保湿所用，适合放在卫生间。 ,0,0,0,1566885660000
2100168201,南京水务,:【救救地球之肺！亚马孙雨林火灾你该知道的】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%… ,0,1,0,1566885600000
5676446104,用户5676446104,还魂草，可以在极端干旱条件下生存多年，当缺水时，会变成褐色，卷曲成球状，看起来已经枯萎死亡，达到完全休眠，浇水后又复苏伸展，几个小时内会变成绿色。  周末女友的微博视频 ,0,0,0,1566885360000
3706307963,冯利凤,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1566885300000
5685498434,像没有明天一样,:今天下了非常小的雨还是热，街上的夏装夏鞋都跳楼式降价，最多还有三天暑假就正式结束了。上个月下了一场暴雨那天我穿着雨衣打着伞上街了水没脚踝，之后就进入了干旱期再也没有一滴雨直到今天。傍晚出门散步的时候偶尔也会有风，那天我听着夏天的风觉得这个夏天挺特殊的 ,0,0,0,1566885180000
,凯旋发布,:【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！ ,0,0,0,1566885060000
7170621009,集美學村神醫陳敬賢,【吃货心塞！因持续干旱，#小龙虾400亩莲藕田里集体热死#，村民损失80多万,0,0,0,1566884040000
,深圳商报,:【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！（via 人民日报）,2,0,1,1566883800000
3918556037,重庆江津法院,:#津法君分享#  【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！#亚马逊雨林火灾后航拍画面#（人民日报）,23,7,9,1566883560000
2424603975,宣讲家网站,:【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！ @人民日报,1,0,0,1566883560000
6623763008,海星6623763008,:《世界上有个两极分化的沙漠，常年干旱荒芜，到八九月就繁花盛开》你能想象，两种极端的气候景观出现在同一片沙漠上吗。http://t.cn/Ai8XrcdZ ,0,0,0,1566883440000
5573088741,泉网新闻,:#泉州生活百科[超话]# 【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！#亚马逊雨林火灾后航拍画面#（人民日报）,6,0,0,1566883440000
6734308475,暮雨灬寻光,因为最近没下雨，房子外的地干旱严重，她既然要求晚上去…  内涵GIF菌的微博视频 ,0,0,0,1566883260000
,明公德政,#迪丽热巴慢游塞舌尔#是万物生长的绿色，象征自然与蓬勃的色彩，在椰林斜阳、天蓝海蓝的塞舌尔迸发出新的活力。慢慢已经看很多遍了都还看不够热巴小姐姐的美颜和塞舌尔的美景！快跟上慢慢的脚步，用心感受@Dear-迪丽热巴 眼中的风景，一起分享塞舌尔的生机。#慢游全世界#  慢游全世界的酷燃视频 ,0,0,0,1566883080000
