5516614758,有翅膀的小猪猪,还魂草，可以在极端干旱条件下生存多年，当缺水时，会变成褐色，卷曲成球状，看起来已经枯萎死亡，达到完全休眠，浇水后又复苏伸展，几个小时内会变成绿色。  媒体印象的微博视频 ,0,0,0,1569674580000
,返璞庄园,:返璞庄园2014年初承包荒山及其附属土地，到2017年开始庄园建设，土地抛荒了3年，自庄园建设以来，一直致力于生产安全食品，打造无化学成分的自然农法，践行返璞归真的生活，打造一个理想中的家园。 返璞庄园农耕日记：干旱，滴水贵如油！ 返璞庄园的微博视频 ,4,2,0,1569674520000
,凤凰卫视,:【泰国前八月旱涝持续 农业受损】泰国经济研究机构指出，今年的泰国农业生产先后遭受持续干旱和洪灾的影响，干旱造成的稻米和甘蔗种植等损失较大，超过170亿泰铢，而目前持续的洪灾因影响的地区面积仅为稻米产地的1%，因此对到稻米产量和出口的影响较小。（凤凰卫视 吕元媛 王涛 泰国曼谷报道） ,11,3,1,1569673920000
,理查德泰森999,还魂草，可以在极端干旱条件下生存多年，当缺水时，会变成褐色，卷曲成球状，看起来已经枯萎死亡，达到完全休眠，浇水后又复苏伸展，几个小时内会变成绿色。  媒体印象的微博视频 ,0,0,0,1569673620000
5999804134,四环狒狒,:院子里都是读书看报（也可能是论文）的老教授，天气好（干旱）的加州（沙漠）。把书堆在院子里也是可以做到的。远处到底是山还是海，看风景的你说了算。唯心一点，山也涌动了起来，海水也能凝结住。 ,0,0,0,1569673620000
,咸宁大小事爆料,":#城市生活家##民生,民事,社会# 【急！急！……咸宁干旱饮水短缺，山区现人畜共饮】少见的大干旱，使咸宁地区水资源告急。几个月不下雨，咸宁人民渴急了，有的山区地带现人畜共饮。这种现象历史上咸宁地区太少见了。咸宁广播电台：干旱仍在继续，跨村调水能否实现，继续关注。咸宁网民：几个月没有下雨，期待南水北调。#说真话知真相# 今年的大干旱，让咸宁人民，渴，渴……干旱仍继续，期待来一次及时雨！🙏 http://t.cn/R2Wx89p",4,4,1,1569673020000
,蓝染_Aizen,还魂草，可以在极端干旱条件下生存多年，当缺水时，会变成褐色，卷曲成球状，看起来已经枯萎死亡，达到完全休眠，浇水后又复苏伸展，几个小时内会变成绿色。  媒体印象的微博视频 ,4,2,0,1569672000000
6207490041,WsFmDZhjt,:【各种无法~流入咒】1.◆断瘟疫咒~【南无观世音菩萨。唵ong。乌伦lun尼。乌伦尼吽hong。冸pan吒zha 】。结准持手印。凡是因为干旱、洪水、风灾、而引起的各种（瘟疫）之病时，每次只要将此咒念上180遍后，能使千里之内不生瘟疫，与各种病毒无法流入。 郑州 ,0,0,0,1569671580000
1867725410,健康与美丽说,:#医美整形与健康[超话]# 喝水不是为了解渴，而是让其参与新陈代谢，被人体吸收，长时间缺水会增加血液的黏稠度，诱发心脑血管疾病。同时，越不注意喝水，喝水的欲望就会越低，人就会变得越来越“干旱”。所以，不管渴不渴都要及时补水。外出时手里带上一瓶水，随时喝一口；办公室或家里多放上几个水杯，见缝插针，有机会就喝,0,1,1,1569671580000
3238300854,pangeregnap,:王莽岭，南太行植物2⃣️菊科蓝刺头属。夏花型宿根花卉，耐干旱耐贫瘠耐寒。可以想象，夏天漫山遍野的蓝紫色，有多美。 ,0,0,0,1569668520000
,CCTV热线12,:#CCTV慈善之夜#【善行展播丨大坡村的“甜蜜事业”】大坡村几年前它还是出了名的干旱村、贫困村。如今，大坡村通过发展水果等产业，不仅实现了脱贫，还改善了村子的环境，把自己的家变成了美丽的旅游区。  CCTV热线12的微博视频 ,2,1,0,1569666660000
2182192760,果子精文玲,:🔥🔥🔥上新🆕通知，万众期待已久的冬雪蜜桃，你们天天想念的金秋红蜜🍑来了，今年由于天气干旱，甜度口感太棒了❗备注：10月1号左右开始发货，全国顺丰京东包邮 ,0,0,0,1569665700000
5552922875,依凡327,:☀时节已过秋分，内心的烦躁随这个漫长的干旱天一直延续下去。静下心来，不觉一阵后怕:发现自己慢慢地活成了原来自己最讨厌的一类人的样子！ ,0,0,0,1569664680000
6080321085,傲慢的康哥86,:【新疆行之七】天山天池古称“瑶池”，地处新疆维吾尔自治区昌吉回族自治州阜康市境内，博格达峰北坡山腰，是以高山湖泊为中心的自然风景区，距乌鲁木齐市97公里。景区规划面积548平方公里，分8大景区，15个景群，38个景点，是我国西北干旱地区典型的山岳型自然景观。 乌鲁木齐 ,1,0,0,1569663780000
5665595128,安琪_qian,:#台风米娜#武汉的夏天还没过去啊～天热、干旱，连桂花都推迟了开放、银杏树也还未变黄～仍然期待国庆假期好天气，不要影响祖国过生日！#让我们一起向祖国表白# ,1,0,0,1569661980000
,伦敦玛丽女王大学,:【Queen Mary爱科学】地理学院的 Stuart Grieve 博士开发的一款软件在用于发现世界各地因气候改变进而影响河流形状上起到了重要作用。气候从潮湿变为干旱时，河流的形状发生了明显的标志性变化。研究人员建立了一个新的全球河流长剖面数据库，其中包括全球属于一个气候类别的33万多条河流。这是通过使用Grieve博士的专业软件，从NASA的SRTM数据中提取河流从源头到入海口的海拔高度，然后计算每条河流的长剖面形状指数——河流弯曲或笔直程度的指数。根据这项研究，旱地河流所形成的形状为气候如何影响陆地表面地形提供了独特的解释。,5,1,2,1569661200000
6528893247,小灿灿白哥6528893247,:#折耳根# 阴性植物，怕强光，喜温暖潮湿环境，较耐寒，-15℃可越冬，忌干旱，以肥沃的砂质壤土或腐殖质壤土生长最好。农田常见杂草，生果园、茶园、路埂等。产区：陕西、甘肃及长江流域以南各省，以及日本、印度尼西亚爪哇岛。 ,0,0,0,1569658500000
3267308790,嘉轩天下,触目惊心！【博茨瓦纳遭遇几十年来最严重干旱，动物在泥潭中求生,0,0,0,1569658140000
1995744337,o玲儿响叮当o,:感觉要干旱死了 混油皮变干皮吗？一个月不下雨也是绝了,0,0,1,1569657840000
6072765130,咸宁同城,:#咸宁身边事#【森林防火戒严期 违规用火行为将被严肃查处】咸安区近期持续高温干旱天气，致火险形势严峻，森林防火期较往年提前到来，从9月24日开始，全区进入森林防火戒严期，禁止一切野外用火行为。目前正值秋季农忙时节，农田用火行为极易导致森林火灾，区森林公安提醒林区广大村民：勤劳耕种把汗流，不图省事把火点，发生山火难控制，失火烧山悔莫及。 据了解，自9月以来，咸安森林公安机关已连续破获多起森林火灾案件，森林火灾大部分为在农田野外用火导致，目前已经刑事拘留3人，行政处罚3人，违法行为人被行政处罚后，认识到自身错误，主动写下检讨书全村鸣锣，给其它村民起到警示教育作用。当前风干物燥，极易引发森林火灾。请林区居民自觉遵守《咸安区人民政府森林防火戒严令》，不要在野外用火。森林公安将进一步加大执法检查和打击力度，对在防火戒严期内违法违规者，一律从严给予处罚，造成损失的，依法承担民事赔偿责任，对酿成森林火灾的将依法追究法律责任。,0,1,0,1569657840000
,小李哥赣南脐橙,老天上半年心情一直不好所以下半年心情开朗了？能不能再哭一哭，庄稼没水喝了，甚至有的地方人都饮水困难了。橙妾们在换新衣服的时期，也别太干啊。,0,0,0,1569657480000
6875586788,Reset_Button,":#197#📍 Karijin☀️ 晴📅 4🚌 Road2adventureKnox gorge, Hancock gorge, karijini比想象的还要神奇，尤其是当你走进这些gorge的时候，好像走进了地球巨大的伤疤，干旱的岩石突然在拐角出现溪流，透明的溪流里又倒影了另一个karijini，有一瞬间很难分辨到底脚下的岩石是真实的存在还是水里的倒影更加壮丽，沿着溪流一直向前不顾狭窄的只能通过一个人的石缝和光滑的不知从哪里下脚的岩壁，有时甚至只能脱去外衣游过水道，但是当人类足迹所能达到的最远处突然出现一潭幽静的pool，可爱的让你只想一个猛子扎下去，用身体感受到的自然是单纯的自由自在。#澳洲打工度假[超话]##Australia-WHV##西澳公路旅行#",0,0,0,1569656940000
6379046158,蟛蜞7,:#记住童年# 儿子的牙齿游医生检查没问题，不用抜，新长的牙齿会把齲齿顶落下来，现在还没长出来，抜会让新牙齿变形，适得其反。回家有了心情看小镇准备国庆，搭舞台挂国旗。气氛忙碌、喜庆。还是有部分人愿种菜的，菜没因干旱焦黄，青翠欲滴，菜农认真的给六叶一心的菜薅草。大桥上大小车辆呼啸而过，忽然觉得我是孤独的看客。儿子问我“你打字有什么用呢？”我也不知道有什么用，泥土和阳光的味道与时氅搭不上边，与精细也难融洽，与时俱进是那和那，我试图用泥土和阳光给我的孩子编一个有梦人生，一如我写的微博，梦想用泥土原本的味道和阳光的灼烈给自己一个梦想的地方，却艰难的发现地摊与城管的矛盾真实的存在，可我依然，但闹不清那来的勇气，如同我在福源做工，谢守高要我帮他去海悅找个老乡，他说高高帅帅没胡子，他去没人搭理，我随口“男人窝”他“女人多”我“好问，热心肠的人十几层楼只要是一家会找”我傻傻的守在上班的入口数人，158个礼服女的，约二十个工作套装女的，任那一个都可右手拎我掂脚左手揍我，十公分细高跟鞋足可以把我的高粮红拖鞋（上班工鞋）踩穿，不数数过去的就一个人是我的勇气吧。谢守高说没耍我。网络也只是经营不会耍我的吧,0,0,0,1569656460000
6195980734,郑应明6195980734,:·                          深 秋 干 旱             深秋阳光灿烂，云淡风轻干旱。             惹急庄稼老汉，天庭状告龙王。 潮州 ,1,0,2,1569656280000
5332206974,池州气象官方微博,:#池州晚间天气预报#(池州气象台2019年9月28日16时）今天夜里到明天白天：晴，东北风3级，明晨最低气温：19℃，明天最高气温：31℃，预计明天夜里到30日白天：晴，气温：19℃～31℃。持续晴好，干旱强度进一步增强，需加强防范。【更多天气信息请拨电话96121】 ,0,0,0,1569655920000
3018143403,cici20120908,:#欧尼酱58##心灵鸡汤#  ,0,0,0,1569652800000
3193370732,烧仙草中毒少女w,:武汉不要干旱了,4,0,6,1569652500000
1463883612,Azure6k,:澳大利亚干旱地区越来越多的居民开始偷水。 ,0,0,0,1569651240000
