5590640135,怜珘,:《女猎户与穷书生》 末世女穿越到了古代，身上一把力气，然后走到了书生家，就此住下，经历了洪水，干旱，造反，一路上发生的各种小故事，坏人来一个末世女打掉一个，后面过上了没羞没臊的小日子。全书比较短，感觉没什么内容，就是各种调戏小书生，带点肉，打发时间比较好。 ,0,0,0,1572350340000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572349440000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572349380000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572349380000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,1,0,0,1572349320000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572349260000
3161504410,BUBBLE的传奇,:#安徽江西多地旱情# 家乡安庆，这是几十年来干旱最严重的一次，家乡从没干过的一口池塘今年也没顶住，庄稼收成大受影响。期待更多关注。 ,2,0,1,1572349140000
5705252355,北风Hxr,:#安徽江西多地旱情#所有地理灾害中，对人类危害最大的就是干旱了，持续时间长，灾害面积广。为两省人民祈祷，早点下雨吧🙏 ,15,0,0,1572349140000
7100726258,每天为晚饭发愁的人吖,【急需一场秋雨！#安徽现严重旱情#，土地龟裂河沟干涸愁坏农户,0,0,0,1572349140000
3829262248,大鹏_Peng_Da,:『澳干旱严重致大豆产量锐减 大豆价格料将持续上涨--澳新频道--人民网』澳干旱严重致大豆产量锐减 大豆价格料将持续上涨 ,1,0,0,1572349020000
5283697698,X谢llin,:#安徽江西多地旱情#国庆回老家就听村里人说现在菜都种不活了，五六月份（还是六七月 不太记得）又涨水，现在又干旱，还好现在不至于像以前大灾荒吃不上饭的时候。希望大江西还有邻省大安徽能喜逢甘霖,2,0,2,1572349020000
2041214493,健身界的画画小能手,:#安徽江西多地旱情#江西人民是真的苦 春天雨水就停不下来 经常衣服晾不干 夏天气温屡破全国纪录不说 还动不动就洪水肆虐 秋天干燥到根本不下雨 农田动不动就干旱 冬天更惨 不是雪灾就是雾霾 有的时候还让你一周体验春夏秋冬 老区人民是真的苦啊,17,0,1,1572348780000
6314342801,TANYA一1,:#安徽江西多地旱情#今天上课老师带我们野外实践，不下地根本不知道今年干旱 南京·金磁村 ,0,0,0,1572348720000
5857000280,我会记得怀念,:#安徽江西多地旱情#我们老家干旱了！！！！！在线求萧敬腾，希望你来安徽溜达溜达！！！！  萧敬腾老师！！！在线等你，挺急的！！！@蕭敬騰-獅子LION ,19,0,1,1572348660000
5689678081,z_passion,#万花筒#【仙女湖水位下降 #水底的明代古桥露真容#】近日，江西新余，随着仙女湖水位下降，平时淹没在水底的明代古桥万年桥浮出水面。万年桥修建于明朝嘉靖年间，距今有450多年的历史。古桥全长384米，宽7.68米，有11个孔；桥身桥下用青石拼搭成石拱门，是江西省现存最早的多孔石拱古桥。网友：水落“桥”出！ http://t.cn/Ai1lrDfp,0,0,0,1572348240000
1626361590,亦木的博客,:发表了博文《如何确保西葫芦营养价值高收益大，掌握栽培技术轻松获得高产》西葫芦属葫芦科瓜果类蔬菜作物，喜湿润、不耐干旱、对光照强度要求适中、较能耐弱光，对土壤要求不严格，土层深厚的壤土易获高产。露地条件如何确保西葫芦营养价值高收益大，掌握栽培技术轻松获得高产 ,0,0,0,1572348180000
5530093560,Super-小爱丽,:#安徽江西多地旱情#上半年涨大水，下半年干旱,0,0,0,1572348000000
5487547204,Mineme1996,:#安徽江西多地旱情#：上半年洪涝  下半年干旱夏天高温天气刷新记录领跑全国冬天低温降雪可以冻到怀疑人生经济发展破的要死，高考分数线高得要死 西宁·青海大学 ,0,0,0,1572347820000
5586051845,浅希哈哈,:#安徽江西多地旱情#是很久没下雨了，一开始家里人说干旱，我还不太相信，现在是真干了… ,2,0,0,1572347700000
,人民网澳大利亚,:【澳干旱严重致大豆产量锐减 大豆价格料将持续上涨】因干旱少雨，澳大利亚的大豆产量下降了80%，预计大豆价格上涨将持续到2020年。（中国新闻网）澳干旱严重致大豆产量锐减 大豆价格料将持续上涨 ,0,0,0,1572347700000
6467502246,姐妹今天瘦了吗,:#安徽江西多地旱情#江西南部真的要旱死了,12,0,0,1572347640000
3716794203,晓了白了兔_,:有生之年，我才知道我的家乡也会干旱。地球怎么了，我们怎么了。 ,0,0,1,1572347640000
5095478488,陌上桑夏,:#安徽江西多地旱情#是真的干旱，好多地方都缺水，前几天好不容易下了点小雨，然而没多大用？ ,3,0,1,1572347520000
3716794203,晓了白了兔_,【急需一场秋雨！#安徽现严重旱情#，土地龟裂河沟干涸愁坏农户,0,0,5,1572347100000
3957404993,45度园816,:#安徽江西多地旱情#国庆回家就已经干旱好几个星期了，一直到现在。。。 ,5,0,0,1572347040000
2712216104,一柸青禾,:#安徽江西多地旱情#国庆就听我回家的朋友说家乡干旱，土地都干的开裂了。。。 ,3,0,0,1572346560000
1184561440,乾坤行,:因长时间持续干旱，还未到11月，银杏叶就过早干枯脱落。#合肥最美银杏林# 难现往年盛景，来此拍摄取景的游人也较往年少了很多。今年，我们还能去哪儿欣赏#合肥最美秋色# ？@合肥高楼迷 @合肥图王 @合肥街拍迷 @合肥日常吐槽君 @安徽爱游 ,2,1,4,1572346260000
5413927139,飘走的云93,:,0,0,0,1572346020000
5682700442,八月源,【急需一场秋雨！#安徽现严重旱情#，土地龟裂河沟干涸愁坏农户,0,0,0,1572345840000
,福建气象爱好者,:#奇奇说天气[超话]#【福建天气温馨提醒】受第11号冷空气“夕雾”（爱好者命名）及其后续补充冷空气影响，今天（29日）起到11月1日全省夜晨气温低，天气凉，请注意适时调整衣着。另外，由于受冷空气“夕雾”主体冷高压控制，未来一周内天气晴好无明显降雨。气象干旱将持续。 ,0,0,0,1572345720000
6741692064,班纳哥,:澳大利亚卡卡杜是一座大公园，从多岩石的高原到红树林盐沼，地貌多姿多彩。当降雨结束了长达7个月的干旱，这片土地焕发出蓬勃生机。这也是绝佳的观鸟季节，既有求偶的留鸟，也有路过的候鸟。From Into the Wild Films 班纳哥的微博视频 ,0,0,0,1572345240000
2408294750,福建气象爱好者幸福奇奇,:【福建天气温馨提醒】受第11号冷空气“夕雾”及其后续补充冷空气影响，今天（29日）起到11月1日全省夜晨气温低，天气凉，请注意适时调整衣着。另外，由于受冷空气“夕雾”主体冷高压控制，未来一周内天气晴好无明显降雨。气象干旱将持续。 ,0,0,0,1572344940000
5848307938,雨洛寒冰凛冽,【急需一场秋雨！#安徽现严重旱情#，土地龟裂河沟干涸愁坏农户,0,0,0,1572344880000
5654245129,正直少年发卡的小桂,【急需一场秋雨！#安徽现严重旱情#，土地龟裂河沟干涸愁坏农户,0,0,0,1572344820000
5861395271,哒哒的喵mua,:#安徽现严重旱情#安徽每一年不是皖北洪水干旱就是皖南洪水干旱，为什么这么多灾多难呐,0,0,0,1572344760000
2658523127,轩和谁,【仙女湖水位下降 #水底的明代古桥露真容#】近日，江西新余，随着仙女湖水位下降，平时淹没在水底的明代古桥万年桥浮出水面。万年桥修建于明朝嘉靖年间，距今有450多年的历史。古桥全长384米，宽7.68米，有11个孔；桥身桥下用青石拼搭成石拱门，是江西省现存最早的多孔石拱古桥。网友：水落“桥”出！ http://t.cn/Ai1lrDfp,0,0,0,1572344640000
6089800064,今儿也要开心呀,【急需一场秋雨！#安徽现严重旱情#，土地龟裂河沟干涸愁坏农户,0,0,0,1572344520000
6247322922,马云ojrjjr,:#安徽江西多地旱情#干旱，下雨啊 合肥 ,0,0,0,1572344520000
,中国气象数据网,:发布了头条文章：《为什么深居内陆、干旱少雨的河西走廊有如此发达的农业？》  为什么深居内陆、干旱少雨的河西走廊有如此发达的农业？ ,2,1,1,1572344400000
,珈和遥感,:发布了头条文章：《晚稻、棉花、柑橘受损！卫星遥感如何监测干旱后的作物长势？》  晚稻、棉花、柑橘受损！卫星遥感如何监测干旱后的作物长势？ ,1,1,0,1572344220000
6488698786,麻薯麻薯蹦,【急需一场秋雨！#安徽现严重旱情#，土地龟裂河沟干涸愁坏农户,1,0,0,1572343740000
6405306602,Biubiu的呀呀了,:#安徽江西多地旱情#皖北真的好久好久没见到雨🌧️啦……今年干旱尤其严重！小时候到处水塘，捕鱼摸虾抓泥鳅河蚌……现在回去全是干的坑，真的缺水…… ,0,0,0,1572343620000
1746958691,顽石2012,:『南美又闹干旱！美豆减产已成定局 豆粕强势基础犹存_手机新浪网』南美又闹干旱！美豆减产已成定局 豆粕强势基础犹存 ,0,0,0,1572343560000
2613609401,上官-若惜,【水位持续走低，#鄱阳湖湖底古桥露真容#！网友：轻功水上漂露馅了！】受持续干旱影响，10月21日下午6时，江西鄱阳湖都昌水位9.98米，比正常年份提前40天进入了枯水期。在鄱阳湖都昌县多宝乡，记者站在沙丘之上，朝北眺望，远远的就能看到在干涸的湖床上有一条线横亘在湖床之上，这就是建造于明崇祯四年间，由松木桩和长条花岗石铺架而成的古桥“千眼桥”，事实上，这座古石桥已经在这里几百年了，当鄱阳湖丰水期的时候，它潜藏在于水底不动声色，而鄱阳湖每次迎来枯水期之时，我们就能一睹这座古石桥的真容。今年因为持续干旱影响，枯水期比正常年份提前了40天。对此，有网友调侃道：轻功水上漂露馅了。  http://t.cn/Ai3uEbS0,0,0,0,1572343440000
5107275642,紫忆小七,:#安徽江西多地旱情#上次打电话回家，奶奶还说天天挑水浇菜，怕再干旱下去，自来水都供应不上了 南京 ,2,0,0,1572343320000
6862932778,董过劲,【急需一场秋雨！#安徽现严重旱情#，土地龟裂河沟干涸愁坏农户,0,0,0,1572343140000
1730220747,自说自话ljh,银川凤凰公园秋景如画，吸引了大量市民赏秋，尤其是飘落在路上的金黄色树叶，为美景增添了浓浓的色彩。今天早上似乎一夜之间，路上的落叶全部被清扫一光。请留下落叶好么。@直播银川 @问政银川 @银川园林 ,0,1,0,1572343140000
2198370924,荣昌生态环境,:黄河流域气候干旱、生态环境脆弱。进入20世纪80年代，黄河流域“洪水风险依然是流域的最大威胁”“水资源保障形势严峻”以及“流域生态环境脆弱”。这些困难和问题，表象在黄河，根子在流域。湖北大学资源环境学院教授王润表示，应对气候变化问题恰恰是黄河流域生态保护和高质量发展的重要抓手之一。 http://t.cn/Ai1Ww0tG,0,1,0,1572342900000
5386928890,来一份渐变拿铁Lrene,:上半年洪涝 下半年干旱夏天高温天气刷新记录领跑全国冬天低温降雪可以冻到怀疑人生                 ————这就是江西,215,4,24,1572342660000
5384452451,西西等瓜瓜,【急需一场秋雨！#安徽现严重旱情#，土地龟裂河沟干涸愁坏农户,1,0,1,1572342600000
2128391704,安洛语Ann,【急需一场秋雨！#安徽现严重旱情#，土地龟裂河沟干涸愁坏农户,0,0,0,1572342060000
2092586011,高祯雯,:#安徽江西多地旱情#同是江西，还靠近长江六月七月没怎么下雨还在抗洪，现在干旱，我家后山的今年橘子树长的橘子由于缺水摘下来我连皮都剥不下来,10,0,3,1572342060000
7293809448,za丶樱花雪,:今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变化以及光源照射的角度、位置不同而变化方向，傍晚，自己就会睡觉休息，极具趣味性。 ,0,0,0,1572341700000
2009187091,little秀,:#安徽江西多地旱情#希望把我大广元的雨分给干旱地区，今年广元的雨水也太多了 广元·利州广场 ,0,0,0,1572341580000
