6389261394,微观贵州,":#看黄果树瀑布,玩九仙洞漂流# 暑假最后几天，赶紧抓住机会来贵州九仙旅游景区玩吧！贵州九仙旅游景区距黄果树瀑布仅半小时车程，有国内最刺激最好玩的洞穴漂流，更有超大规模的海啸冲浪让你清凉一夏！最后的暑假时光，就要使劲嗨！电话：18040488599，（0851）37115566#贵州九仙水世界 海啸冲浪嗨翻天# ",3,3,2,1567002180000
1431219533,小满少尉-豆瓣,:虽然天气对于普通人的的直接影响似乎仅限于“带不带伞”，但仔细想起来，其实即使科技水平如此发达的今天，很多行业也只能看天吃饭。农业自不必说，交通、旅游、建筑、开采等诸多行业均或多或少受到天气影响，更不用说大宗农产品期货对金融市场带来的影响。今天我们读历史，关注点多数集中于人事，往往认为英雄们书写了历史，扭转了乾坤，正所谓历史是由人所创造。即使在历史书中述及天灾，似乎也仅作为偶然事件，且造成影响的时间有限。然而事实上，以今天气候变化对世界的影响来估计，在古代气候对世界的影响可能要更为严重许多。很多历史时期的重要事件，若能考虑到气候因素，或许就会有不同的解读。例如，蒙古人的南侵也许是由于北方草原干枯而不得已所到致，大唐盛世可能刚好赶上了气候变暖风调雨顺，而一些亡了国的倒霉皇帝没准只是因为碰上了连年的气候变冷造成土地欠收……当然这些只是臆测，但这本《气候改变世界》则是以专业的角度为我们观察历史提供了更科学的视角。在这本书中，有十足的证据表明气候的确对世界造成了根本性的改变，这种改变是必然的，在气候这一因素面前，造就历史的英雄显得渺小。气候缓慢而长期的改变让中世纪的欧洲一度繁荣，让美洲人不断迁徙，以后摩尔人暴富，让吴哥文化凋零……。正如书中说言：“漫长干旱是气候房间里的无声大象”，虽然悄无声息却影响巨大，在不知不觉当中改变了人类历史。书中一个个生动的案例，让人了解到大自然的力量。或许过去我们的概念中的大自然多数指能看到得到的，例如狂风暴雨、地震或者海啸，这本书提醒我们，形成沧海桑田的可能是地质变化，也可能是气候影响。幸好，今天世界上很多人已经认识到气候对环境的影响乃至对人类的影响，并认真讨论如何应对，即使如G7这样的场合也专门安排了气候会议的专题，每年更有各类气候会议研究和讨论相应的对策，希望这一些还不太晚。当然，最近不靠普缺席了G7气候会议，毫无疑问这是鼠目寸光的结果。,1,0,0,1566995460000
6524696200,这你都不懂还想混社会,:脑中海啸，或者叫「脑皮质扩散性去极化」是使大脑失去功能的一个过程。这个过程的背后是一整套神经生化反应，了解它可以帮助我们更好地理解大脑如何工作。类似的小知识还有很多，它们本身可能知名度并不高，却充满趣味。它们如同索引，其背后是更庞大的知识；又如同一个个微缩胶卷，保存着人类对世界...全文,0,0,0,1566982800000
,菲菲Fion,#欢乐暑期档# #了不起的剪刀手# 5分钟看完荷兰弟《海啸奇迹》亲情的奇迹，爱的奇迹来自于脆弱后的坚强，阳光背后是最美的重逢。（via：@Chenny星影）Chenny星影的微博视频 ,0,0,0,1566982620000
3224188954,chimpkin,:#tsunami吴海啸[超话]# 低价出一张9.14南宁的早鸟票，有事没法去了[泪] ,0,0,2,1566982320000
5264228330,可能就是力量,:我关注了海啸实验室超话，小伙伴们快来加入海啸实验室超话一起聊聊吧~戳这里→ 海啸实验室 ,0,0,0,1566981300000
2331209882,请叫我短发小仙女,#欢乐暑期档# #了不起的剪刀手# 5分钟看完荷兰弟《海啸奇迹》亲情的奇迹，爱的奇迹来自于脆弱后的坚强，阳光背后是最美的重逢。（via：@Chenny星影）Chenny星影的微博视频 ,0,0,0,1566979200000
,环球街拍,:暗恋是风喜欢是海啸爱是海可人 是孤岛 ,63,15,2,1566979200000
5907511965,微博全球折扣季,:#微博全球折扣季# 华州自然资源部DNR日前发布了更新版“九级地震引发海啸”模拟，主要注意深红色和深蓝色部分，造成的破坏会最大。由于有普吉湾存在，西雅图所处的Eliott Bay实际上受严重冲击的可能性比其他地区小。 via:西雅图黄都督的微博视频 ,0,0,0,1566979080000
5223602239,我是天使魔法袋,:那一刻你心里有场海啸可你静静站着没有让任何人知道 ,0,0,0,1566979080000
6388457583,单亲诺妈,#欢乐暑期档# #了不起的剪刀手# 5分钟看完荷兰弟《海啸奇迹》亲情的奇迹，爱的奇迹来自于脆弱后的坚强，阳光背后是最美的重逢。（via：@Chenny星影）Chenny星影的微博视频 ,0,0,0,1566978840000
5632215951,蹭甜,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。 ,11,0,18,1566977880000
2725873965,柴柴柴小主,:心里有一场海啸 ,1,0,0,1566976920000
7293395886,默写豱丶_panda,:我觉得我的爱情来的太快就像龙卷风，但我觉得消逝的时候更像是海啸。 ,0,0,0,1566976860000
,琥珀的你,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。 ,1,0,0,1566976020000
5430611185,皮卡光的小甜甜Musi,:那一刻我心里有一场海啸，但我就静静地站着，没让任何人知道。 ,0,0,0,1566975900000
6284112163,真葬爱小宝贝子,#欢乐暑期档# #了不起的剪刀手# 5分钟看完荷兰弟《海啸奇迹》亲情的奇迹，爱的奇迹来自于脆弱后的坚强，阳光背后是最美的重逢。（via：@Chenny星影）Chenny星影的微博视频 ,0,0,0,1566975840000
7172593903,我的眼里没有光了呢,:那一刻你心里有场海啸可你静静站着没有让任何人知道 ,0,0,0,1566975780000
6573836919,不笑赔钱,:细思恐极！日本大海啸引发的5大诡异事件！真是祸不单行啊~@油兔不二字幕组 不笑赔钱的微博视频 ,0,0,0,1566975600000
6097969472,爱_修行,:犹记得去年的这个时候内心极度焦虑不安患得患失，胡思乱想辗转难眠一直难受一直哭，状态很不好，感觉都要疯要崩溃了。想想还害怕，还好今年的现在我好点了，虽然还不是很好，但是起码不是那种失控的状态。愿那些和内心起着海啸的人能早日熬过去，迎来内心的一些平和甚至喜乐。 ,0,0,0,1566975360000
6512946508,玖拾摄影STUDIO,:#成都摄影工作室#  #成都情侣写真# #成都约拍#  #轻写真# #成都情侣照#成都婚纱照#  我喜欢你，是那种一想到你的名字心里动辄海啸山鸣的喜欢,1,0,0,1566975180000
,凤凰网旅游,:【日本当局除草护沙】鸟取沙丘是日本最大的砂丘，是由仙台河携带的泥沙沉积到日本海形成的。但由于二战后日本政府大规模植树造林和为保护海岸免受海啸破坏而设置混凝土屏障，鸟取沙丘正在退化。目前当局已经开始采取措施保护沙丘，包括向海岸地带倾倒沙子，以及人工清除沙丘上出现的草地。我们在种树，他们在除草！,2,0,1,1566974820000
2843599361,-----默然-----,:那一刻你心里有场海啸可你静静站着没有让任何人知道——独木舟 合肥 ,1,0,0,1566974220000
,开水很烫小心嘴,:那一刻你心里有场海啸可你静静站着没有让任何人知道——独木舟 ,1,0,0,1566974160000
5406095344,星闻扒姐,:你是恢弘诗章 你是星辉晴朗 你是海啸中鲸鱼的脊梁 你是夜色将至时微光 让人甘愿披荆斩棘前往 @朱一龙 🏡 ,1,0,3,1566973860000
5160396633,2016年6月20号,上辈子捐座庙，这辈子搞博肖。 ,0,0,0,1566973860000
5592311498,大海港里的鳟鱼,#欢乐暑期档# #了不起的剪刀手# 5分钟看完荷兰弟《海啸奇迹》亲情的奇迹，爱的奇迹来自于脆弱后的坚强，阳光背后是最美的重逢。（via：@Chenny星影）Chenny星影的微博视频 ,0,0,0,1566973740000
6545788903,丫头只恋Mike,2009年8月28日，@新浪电视 发布了第一条微博！到今天，本浪正好十岁啦~感恩的话就不多说了，来点实在的回馈吧！从现在起小编会开启三轮抽奖，首轮奉上签名公仔,0,0,0,1566973620000
6077925673,阿鸿200701,#欢乐暑期档# #了不起的剪刀手# 5分钟看完荷兰弟《海啸奇迹》亲情的奇迹，爱的奇迹来自于脆弱后的坚强，阳光背后是最美的重逢。（via：@Chenny星影）Chenny星影的微博视频 ,0,0,0,1566973500000
2646950780,-春田花花幼儿园,:昨天做梦梦见自己和一些朋友来到了海边，住在海景房的第13层，但是发生了惊天动地的海啸，海浪最高峰就到达了13层。我们往第15层的顶楼逃跑，在两波巨大的海浪拍过去后，我来到顶楼无遮挡的平台上，看见远处阴沉沉的海面上同时盘旋着四个巨大的水龙卷风，（我还不忘捞起进了水的手机拍下来）。这大型4D灾难片我到现在脑子里还记得一清二楚，做梦真好。,2,0,2,1566973380000
1742599042,钱小爱s好黎珈暮,:那一刻你心里有场海啸可你静静站着没有让任何人知道 ,0,0,0,1566973380000
6407282988,年华几许长,#欢乐暑期档# #了不起的剪刀手# 5分钟看完荷兰弟《海啸奇迹》亲情的奇迹，爱的奇迹来自于脆弱后的坚强，阳光背后是最美的重逢。（via：@Chenny星影）Chenny星影的微博视频 ,0,0,0,1566973020000
,提线木偶的微笑,:#朱一龙未来可期#  🌻  #朱一龙2019相伴相守#            朱  一  龙  ┆   山有木兮木有枝                                  心悦君兮君不知                 你是恢弘诗章，                 你是星辉晴朗，                 你是海啸中鲸鱼的脊梁。                 你是夜色将至时微...全文,22,1,111,1566973020000
,李轲Sv,#科幻科普#为什么海啸的破坏力如此强大？看完形成过程，全身直接“打哆嗦”！ 后天的哥斯拉的微博视频 ,0,0,0,1566972960000
5574353417,时尚xiaoxishui958,:　不要认为你孤身一人就能做成任何事，尼克年轻时就不善于听取建议，喜欢一意孤行，经常撞得头破血流时才学会了许多教训，当你只看到自己时，就是远离了谦卑，进入了狂妄。　谦卑，不仅发生在人与人之间，意味着没有谁比谁更高贵，没有谁比谁更有能力。谦卑，更是蕴含着人在宇宙中的角色，在这个浩瀚无垠的宇宙里，人类是如此的无知与细微，但是人类特别容易忘记这个事实，他们很愿意把自己任命为地球的主宰，恣意作为。反而当地震、海啸、洪水、火山爆发等一些难以预料的灾难发生时，人类才能更多意识到谦卑的意义，从而携手相助，并感恩生命。,1,0,0,1566972900000
6067221339,后天的哥斯拉,:#科幻科普#为什么海啸的破坏力如此强大？看完形成过程，全身直接“打哆嗦”！ 后天的哥斯拉的微博视频 ,2,1,1,1566972840000
1764152230,曾经的尚,#欢乐暑期档# #了不起的剪刀手# 5分钟看完荷兰弟《海啸奇迹》亲情的奇迹，爱的奇迹来自于脆弱后的坚强，阳光背后是最美的重逢。（via：@Chenny星影）Chenny星影的微博视频 ,0,0,0,1566972720000
5519342607,悠哈果糖,:海啸虽来过，但樱花依然会绽放。愿一切安好～《我妈病了，我若不勇敢谁陪她坚强？》 @网易公开课 望诸位赐教。http://t.cn/R0HThyq ,2,0,0,1566972660000
7292917134,浪子情深丶Ann_Lee_T,:我觉得我的爱情来的太快就像龙卷风，但我觉得消逝的时候更像是海啸。 ,0,0,0,1566972180000
6453635520,睡猫是天才,#欢乐暑期档# #了不起的剪刀手# 5分钟看完荷兰弟《海啸奇迹》亲情的奇迹，爱的奇迹来自于脆弱后的坚强，阳光背后是最美的重逢。（via：@Chenny星影）Chenny星影的微博视频 ,0,0,0,1566971880000
