5941694207,泓森映画ForestStudio,:见到你那一刻我心里有场海啸可我静静站着没有让任何人知道妆发：雅雅摄影：杨洁后期：杨洁#陈情令 服化道# ,3,1,0,1561772940000
6700205925,朝朝唯一,:#韬斯曼[超话]# [给你小心心]#黄子韬[超话]#,8,1,18,1561772760000
3139831751,晴天的蓝翎,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。 ,0,0,0,1561772640000
3932988059,豪放女good,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1561772520000
3769702793,灿若明眸,当年日本海啸未对外公布的一段视频，在大自然的面前，人类实在太渺小！ 罗志渊的微博视频 ,0,0,0,1561772520000
,罗志渊,:当年日本海啸未对外公布的一段视频，在大自然的面前，人类实在太渺小！ 罗志渊的微博视频 ,24,12,9,1561772160000
,于潇童_昆布友道kungfubrand,:回笼觉窗外巨大的噪声山崩海啸般破窗而入惊醒随手拽起被子掩在头上抓狂太阳迫不及待撩开帘子灼热的强光刺在脸上让人无处闪躲不敢直视… ,0,0,0,1561771980000
3819479067,三宝胖仔,#朱一龙2019相伴相守# 快递被取回来放在柜子上两天才发现，啊啊啊啊啊真过分,0,0,0,1561771500000
3769770307,F一川烟草,:#朱一龙代言可口可乐#  🍉 #畅爽好喝，让夏天更带劲# 『朱一龙』你是恢弘诗章，你是星辉晴朗，你是海啸中鲸鱼的脊梁。你是夜色将至时微光，让人甘愿披荆斩棘前往。@朱一龙 可口可乐的秒拍视频 ,19,0,33,1561771380000
3845515194,一个叫无花的无辞,给亲友西域靓仔@陆劫 的截图，喵盒成衣是真滴A，全包西域圣子，非常suai[加油] ,4,0,13,1561771260000
5386376700,韬韬也叫我妹妹,"#黄子韬[超话]#[音乐]#遇见子韬,共享浓醇好时光# 一百万的转发难不难？谁有这个发言权？我们海浪可不可以自己动起来！金主爸爸原博http://t.cn/AipWJJiP  请带话题#Z.TAO的MV合伙人#  并 @好时巧克力官方微博 每人每天50条，一周的时间，足够了！！！金主爸爸的sj给不给？？兄弟们加油。就是干！ 快消品的转发就是为了宣传品牌，和我们冲销量是不冲突的，巧克力本来就不贵，我们能做的是，用桃子的影响力去给品牌带来热度，带来更大的市场！！ 这是品牌方看中的！",0,0,0,1561771200000
5577646140,情感箴言,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。 ,37,28,0,1561771140000
1118669294,cynthia6892,#夏日时光# 【梵高名画成真？美国女子拍下罕见“海啸云”】近日，美国女子杭特在美国弗吉尼亚州拍到史密斯山上方浮现一幅罕见奇景。当她仰望天际时，惊见一排波浪型的卷云在天空浮现，美如图画。据了解，这种独特的现象俗称“海啸云”，有人说，印象派大师梵高的著名画作《星空》，创作灵感即可能来自“海啸云”。http://t.cn/AipMlyVj,0,0,0,1561771020000
6855696962,一杯菊花茶茶,#摩登兄弟[超话]# 365天 你还差几天。 ,0,0,0,1561770900000
6700205925,朝朝唯一,我发表了头条文章:《爱黄子韬，爱CPOP，让海浪啸了》 爱黄子韬，爱CPOP，让海浪啸了 ,0,0,0,1561770240000
3802450474,張涪钠,:7.6号见@吴海啸Tsunami @音乐人前男友 ,0,0,3,1561769820000
1618140814,唐微,:#朱一龙井然# ⚡#朱一龙2019相伴相守# 『朱一龙』你是恢弘诗章，你是星辉晴朗，你是海啸中鲸鱼的脊梁。你是夜色将至时微光，让人甘愿披荆斩棘前往。朱一龙活粉的小尾巴 积分@朱一龙 ,1,0,5,1561769760000
3759003453,凉凉柒,:成年人心里的海啸，静静地没让别人知道。,1,0,0,1561769460000
1842207595,活力阿俊,【梵高名画成真？美国女子拍下罕见“海啸云”】近日，美国女子杭特在美国弗吉尼亚州拍到史密斯山上方浮现一幅罕见奇景。当她仰望天际时，惊见一排波浪型的卷云在天空浮现，美如图画。据了解，这种独特的现象俗称“海啸云”，有人说，印象派大师梵高的著名画作《星空》，创作灵感即可能来自“海啸云”。#微·奇观##气象♥生活#  http://t.cn/AipMlyVj,1,0,1,1561768680000
,于东平html5,":世界上最大的海啸, 高达23米直接掩埋了30万人, 8个国家同时受到威胁 世界上最大的海啸, 高达23米直接掩埋了30万人, 8个国家同时受到威胁 @优酷 ",1,0,0,1561767900000
1669372500,菜花缭乱,:梦:去海边玩，碰到地震，还有海啸。为了躲海啸，先是溜到房顶，然后步行去到另一个叉叉景点，这个景点是坐缆车🚡到一个高峰。然后我的梦就在完成坐缆车的测试前，醒了emmmm ,0,0,0,1561767300000
5893672350,sumitingPeng,:荷兰弟霸气保护女粉丝！网友：荷兰弟真的是个正能量的人！    本文由看艳姐讲影视独家发布！想了解更多娱乐资讯吗？点击关注，谨防迷路！今天，小编要给小伙伴们分享的是：荷兰弟霸气保护女粉丝！网友：荷兰弟真的是个正能量的人！跟小编来看一下吧！荷兰弟霸气保护女粉丝！网友：荷兰弟真的是个正能量的人！说到荷兰弟，相信大家应该都很熟悉吧！2012年，汤姆·赫兰德主演的首部电影《海啸奇迹》上映，他凭该电影获得第84届美国国家评论协会奖最具突破男演员奖。1996年出生的赫兰德出演过2012年的《海啸奇迹》，在片中的优异演技让许多人印象深刻。演过《跳出我天地》音乐剧的他跳舞不错，动作戏应没问题。荷兰弟好拉好感，太有男友力了吧！粉丝被黄牛贩子推搡，荷兰弟当场发怒：“你们再敢推她，我就把你们的海报都给丢了！”还拨开人群跑去安慰粉丝：“没事，有我呢！”据说最后荷兰弟真的把票贩子海报都扔了。对此有网友表示：”小荷也太好了吧！28号零点小蜘蛛看起来呀“，”他真的很好啊，小荷真的是很好一小孩啊“，”真的是我喜欢的蜘蛛侠是我喜欢的荷兰呀“，”小荷人太好了，我愿来世成为你的妹妹啊“，”一直都觉得他是一个非常耿直的人“。演过《跳出我天地》音乐剧的他跳舞不错，动作戏应没问题。为了得到蜘蛛侠的角色，这只英国小鲜肉还经历了一系列复杂苦难的试镜。如果赫兰德在Instagram上秀出的惊人表演（后空翻）要暗示点什么的话，那就是这只小蜘蛛的动作戏将会游刃有余，相当精彩 。好了，今天小编就给小伙伴们分享到这里，大家对于”荷兰弟霸气保护女粉丝！网友：荷兰弟真的是个正能量的人！“有什么意见或者建议可以在留言区畅所欲言哦~荷兰弟霸气保护女粉丝！网友：荷兰弟真的是个正能量的人！喜欢小编的请分享、点赞、关注哦，小编会持续更新~#荷兰弟保护粉丝#,0,0,0,1561767120000
6205430677,视频格,:【日本3.11海啸全纪录】回顾2011年311日本大地震，生命在自然灾害面前显得如此脆弱地面开裂，房屋倒塌，警笛四起，伴随着人们的惊叫声，地震引发海啸惊人的破坏力……宛如末日 http://t.cn/AipXgPr0 http://t.cn/RDWCiN7 ,2,3,0,1561766520000
6539681172,时尚真女神,:【日本3.11海啸全纪录】回顾2011年311日本大地震，生命在自然灾害面前显得如此脆弱地面开裂，房屋倒塌，警笛四起，伴随着人们的惊叫声，地震引发海啸惊人的破坏力……宛如末日 http://t.cn/AipXgPr0 http://t.cn/Ez2S784 ,0,0,0,1561766520000
6536834655,天天爱电影,:【日本3.11海啸全纪录】回顾2011年311日本大地震，生命在自然灾害面前显得如此脆弱地面开裂，房屋倒塌，警笛四起，伴随着人们的惊叫声，地震引发海啸惊人的破坏力……宛如末日 http://t.cn/AipXgPr0 http://t.cn/RDWCiZh ,0,0,0,1561766520000
6536825124,电影天天欣赏,:【日本3.11海啸全纪录】回顾2011年311日本大地震，生命在自然灾害面前显得如此脆弱地面开裂，房屋倒塌，警笛四起，伴随着人们的惊叫声，地震引发海啸惊人的破坏力……宛如末日 http://t.cn/AipXgPr0 http://t.cn/RDWCJyf ,0,0,0,1561766520000
6536821149,每日看电影,:【日本3.11海啸全纪录】回顾2011年311日本大地震，生命在自然灾害面前显得如此脆弱地面开裂，房屋倒塌，警笛四起，伴随着人们的惊叫声，地震引发海啸惊人的破坏力……宛如末日 http://t.cn/AipXgPr0 http://t.cn/RDWCJZU ,0,0,0,1561766520000
6537202110,爱电影匠,:【日本3.11海啸全纪录】回顾2011年311日本大地震，生命在自然灾害面前显得如此脆弱地面开裂，房屋倒塌，警笛四起，伴随着人们的惊叫声，地震引发海啸惊人的破坏力……宛如末日 http://t.cn/AipXgPr0 http://t.cn/RDWCJWh ,1,0,0,1561766520000
6537113439,电影兴趣菌,:【日本3.11海啸全纪录】回顾2011年311日本大地震，生命在自然灾害面前显得如此脆弱地面开裂，房屋倒塌，警笛四起，伴随着人们的惊叫声，地震引发海啸惊人的破坏力……宛如末日 http://t.cn/AipXgPr0 http://t.cn/RDWCxNV ,0,0,0,1561766520000
6536744107,电影上映推荐,:【日本3.11海啸全纪录】回顾2011年311日本大地震，生命在自然灾害面前显得如此脆弱地面开裂，房屋倒塌，警笛四起，伴随着人们的惊叫声，地震引发海啸惊人的破坏力……宛如末日 http://t.cn/AipXgPr0 http://t.cn/RDWCMlS ,0,0,0,1561766520000
6536748195,电影兴趣酱,:【日本3.11海啸全纪录】回顾2011年311日本大地震，生命在自然灾害面前显得如此脆弱地面开裂，房屋倒塌，警笛四起，伴随着人们的惊叫声，地震引发海啸惊人的破坏力……宛如末日 http://t.cn/AipXgPr0 http://t.cn/RDOMp6x ,0,0,0,1561766520000
6508520365,影视菌的秘密,:【日本3.11海啸全纪录】回顾2011年311日本大地震，生命在自然灾害面前显得如此脆弱地面开裂，房屋倒塌，警笛四起，伴随着人们的惊叫声，地震引发海啸惊人的破坏力……宛如末日 http://t.cn/AipXgPr0 http://t.cn/RDOMNrA ,0,0,0,1561766520000
6537118659,大电影推荐,:【日本3.11海啸全纪录】回顾2011年311日本大地震，生命在自然灾害面前显得如此脆弱地面开裂，房屋倒塌，警笛四起，伴随着人们的惊叫声，地震引发海啸惊人的破坏力……宛如末日 http://t.cn/AipXgPr0 http://t.cn/RDOMpQZ ,1,0,0,1561766520000
6508507092,电影小酱,:【日本3.11海啸全纪录】回顾2011年311日本大地震，生命在自然灾害面前显得如此脆弱地面开裂，房屋倒塌，警笛四起，伴随着人们的惊叫声，地震引发海啸惊人的破坏力……宛如末日 http://t.cn/AipXgPr0 http://t.cn/RDOMNuI ,1,0,0,1561766520000
6508264517,大电影之我见,:【日本3.11海啸全纪录】回顾2011年311日本大地震，生命在自然灾害面前显得如此脆弱地面开裂，房屋倒塌，警笛四起，伴随着人们的惊叫声，地震引发海啸惊人的破坏力……宛如末日 http://t.cn/AipXgPr0 http://t.cn/RDOMN9F ,0,0,0,1561766520000
6195592382,瘾性乔木,:我心里有一场海啸但我只是静静站着  没让任何人知道嘿，生日快乐吖～,2,0,2,1561765380000
6874273313,超话5_小辫儿张云雷粉丝团,:#小辫儿张云雷[超话]#[心]#张云雷[超话]# 等到黑夜翻面之后会有新的白昼等到海啸退去之后只是潮起潮落@小辫儿张云雷 ,406,21,53,1561765020000
1854942004,Celia喵喵酱,:又是严重失眠 挣扎到四点才睡 六点又醒 梦到了海啸 好累 延安 ,0,0,3,1561764720000
5351293145,翔阳而生CPOP,:#黄子韬冲浪专区[超话]#亚榜两首歌可以同时打都是韬韬的音乐都是韬韬的心血#AI-猜猜下个会是谁[音乐]# 可以第二为什么#错-猜猜下个会是谁[音乐]# 却到了十以外,18,0,32,1561764240000
3200640633,惊奇先sen,:Nba始终是一门生意，是个商业联盟，他并不是灌篮高手，永远只有31本漫画，队服永远也不会变化，他们只有一个共同点那就是，青春都会留下遗憾，都有伤病，这也许是魅力所在吧，不管KD去留，祝他康复，据说小道消息，他已经和篮网达成协议！但是始终喜欢海啸瘸子驰骋疆场,2,0,0,1561764120000
5249582925,lhlsocute,:呵呵，我男朋友的点赞,4,0,1,1561763100000
5679369679,亲下不行吗,:风从海上来卷起海啸，于是再路过河水时就懂得小心翼翼 ,0,0,0,1561762380000
,雪馨陈,:#朱一龙代言可口可乐# ,17,0,10,1561761780000
5167484748,吴牛喘月洪水泛滥干旱无水,:吴牛喘月之无数之无时无刻无动于衷安居乐业精益求精传宗接代搞大之无数大之外宇宙和宇宙之银河系之太阳系之地月系之一滴水皆是水上搞乎 无时无刻 无搞无 吴牛喘月乎无时无刻无搞无“无时无刻特洛伊木马搞由降水量蒸发量如抽地下水发地面升降地震海啸乎无搞无风调雨顺无搞无五谷丰登无搞无国泰民安搞无乎,0,0,0,1561760820000
2543691727,Abbey_喵咕,:非常清晰真实的梦中梦…第一层 儿时一个人在家里午休 做梦 被惊醒后去别的屋子看 这时爸妈已经回家了并也在午休  阳光很好 世界一片祥和第二层 梦中骑着初中时代上学的自行车 想去某个地方 突然下雨 地震 海啸 地球正在瓦解 于是想尽办法逃生 躲过一劫 骑上车去安全地带 以防下一次事故 路途中遇到人类的暴乱 世界末日就要来临 自己却骑不快,1,0,1,1561760160000
