5433599752,随便-123,:#新轻年不负重# 89年出生的人 尴尬的年份，赶不上80后也及不到90后，刚上小学就金融风暴，小学毕业又911，准备中考就来了个非典，高考又来个汶川大地震，好不容易上了大学却突然一个金融海啸加甲流！当了十几年教育改革的白老鼠，终于准备告别校园，迎接社会，你却告诉我大学毕业那年2012世界末日。 ,0,0,0,1556550720000
5210754280,绿豆沙包包包,:#老照片里再读五四# 1919年5月4日，由于中国巴黎外交的失败，积郁已久的亡国之忧和救国之情，骤然化作海啸山鸣般的五四运动。        百年过去了。时代在变，五四精神却从未远去。@山东师范大学经济学院团委 ,1,0,0,1556550720000
,石家庄校园,:#晚安国际庄#等到黑夜翻面之后，会是新的白昼，等到海啸退去之后，只是潮起潮落，心脏没有那么脆弱，总还会有执着，阳光在每个裂缝中散落，不如就勇敢打破生命中的裂缝，阳光就逐渐洒满了其中。                          ——林俊杰《裂缝中的阳光》晚安庄里人,10,0,0,1556550660000
5328963450,張_朝芳,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。—— 独木舟葛婉仪  鹤壁·裕隆爱之城 ,2,0,0,1556550660000
6818599414,用户6818599414,#最初的记忆-徐佳瑩[音乐]##遇见美好# ,0,0,0,1556550000000
5153207398,一点酒和木樨花之必要,:看到自己两年前对别人说过一句，大部分人，知道心里的海啸终会发生，但不到最后一刻，不会太努力去改变 ,0,0,0,1556550000000
6697077491,烧猪肉加牛肉拉面,:喜闻印度尼西亚又发生地震海啸，真解气，但不解恨，地震海啸再对印度尼西亚更猛烈些吧😄 ,0,0,0,1556549940000
1962781795,番禺来客,:扫了眼龙虎。热票里的大柚子集体都撤了，看样子是真害怕了，泥沙俱下，山崩海啸，后面又看不清。要知道，以他们的体量，不可能全身而退，无差别，基本全砍了，损失不小。他们也是人，不要过渡神话他们。,0,1,0,1556549940000
1866335931,star的远方,:仙人井，天然海蚀竖井，井底有三个小洞与大海相连，每当涨潮时海水从小洞中涌入发出雷鸣海啸般地声响，想必会非常壮观。仙人谷，两侧绝壁垂直挺拔，谷底的石头早已被海水冲刷成圆润的鹅卵石。 ,0,0,2,1556549880000
5881822212,爱良一生5881822212,:#新轻年不负重# 地震，海啸，疾病，战乱，都不能阻挡爱的声音和力量，只要我们在一起，就永远不是世界末日。 ,0,0,0,1556549760000
2442972114,肥猫啊阿,:#朴有天承认吸毒#爱豆转型演员可以说是非常成功的一位 这么多事锤出来了 还一直否认 只能说戏真的演的很好 ,1,0,0,1556549700000
6818599576,用户6818599576,#最初的记忆-徐佳瑩[音乐]##遇见美好# ,0,0,0,1556549460000
5986225702,流浪的村花,:亲爱的悲伤会转移吗如果会我希望你悲伤这样我就能快乐的生活亲爱的难过时非得掉眼泪吗如果是我想摘掉泪腺这样我就能快乐的生活亲爱的生活还有希望吗如果有我想离开你这样我就能快乐的生活亲爱的我恨你  你于我如一场海啸吞没我所有的童真和向往亲爱的  我问你我还能快乐的生活吗,9,0,8,1556549460000
3694964420,達達ganbate,也许是天生软弱的缘故，我对所有的喜悦都掺杂着不详的预感。                                            —— 三岛由纪夫 ,0,0,0,1556549340000
,杜冷帄,:何以为家，现在比较喜欢这类题材电影……可能比较赚眼泪吧，真的很好看！但是我没看完，坐的太靠前镜头又很晃成功又看出了晕车般的感觉，一身汗，忍不住中途跑去厕所吐了，记海啸奇迹，x战警之后第三部看吐的电影（也可能是我吃多了,1,0,0,1556549220000
5648212581,雨Ning有瓜,:#余生唯爱刘宇宁[超话]#我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的喜欢。 ,0,0,0,1556549160000
2090651187,水在空中飞舞,#NBA季后赛#【杜兰特&哈登各砍35分 勇士104-100火箭】勇士先下一城，杜兰特35分5篮板，库里18分7篮板，格林14分9篮板9助攻，克莱13分；火箭队哈登35分6助攻，戈登27分，保罗17分。详细：杜兰特&哈登各砍35分 勇士主场险胜火箭 NBA的微博视频 ,0,0,0,1556548800000
6163083290,清清清和seiwa,之前很长一段时间都觉得「我」最重要，所以不愿意做任何妥协牺牲，后来慢慢发现，爱从来都不是索取，而是心甘情愿，是真诚，我真诚的喜欢着就够了，不必计较得失。 ,1,0,9,1556548560000
3824391303,平时老酒川堂风,:你只记下了我的坏我的不好，没记住我的好，或许在你眼里没有好。我的心里记住的全是你的好。当我激烈的和家里吵完，得到了在一起的允许，哭着打电话告诉你，我妈同意了。可是你却说你不稀罕了，那一刻啊，就像海啸，泥石流。我挂了电话，哭倒在电脑前，有人进来以为我被领导喷哭了又走了，也没等来你打电话。我哭到上气不接下气，哭到窒息。就像山洪海啸，最终把机会冲走了。把你也冲走了。你最后只记住了我的渣和坏。可是我爱你啊，比你能想的到的超出很多。做梦都想嫁给你啊,0,0,0,1556548440000
5261988649,壑擘,:那一刻你心里有场海啸， 可你静静站着，没有让任何人知道。 ,0,0,0,1556548140000
6124241093,傻里傻气狍子,:像海啸般的云彩 杭州·临浦 ,1,0,0,1556548020000
,青山樵子-,:#印尼迁都#不是什么好地方，海啸我们捐钱了，这国还是如此对我们 ,0,0,0,1556547780000
2571195391,艾伦牛仔,":"" 我躺在床上 心里有场海啸 也不会有人知道 "" ",0,0,0,1556547540000
2885690880,深朝与暌,也许是天生软弱的缘故，我对所有的喜悦都掺杂着不详的预感。                                            —— 三岛由纪夫 ,1,1,0,1556547360000
2410975933,_张太阳是能量欧尼,:就让我一个人内心似海啸。 白城 ,2,0,2,1556547300000
3101424801,丰疯丫头,:感受停在我发端的指尖如何瞬间冻结时间……我没想到为了你我能疯狂到山崩海啸……你是我心中永远的少年～甜甜的少年～,3,0,2,1556547240000
5604444265,犯罪学snow,:那一刻我心里有场巨大的海啸可我静静地站着没有任何人知道其实无所谓的🌴这世界本来就是不公平的🌴😌😌 银川 ,2,0,2,1556547120000
6331829562,我们是开开,:越来越多的开始认同同性恋，这个世界开始变了变了我不认识，两个好朋友玩的开心就是同，你爱的人刚好是同性，这种话，让越来越多的人认同，同性是真爱，我真的看到末日到来了，这些预言在一一告诉我，这个世界将变得可怕充满欲望罪恶嫉妒纷争，真的希望没有同性恋没有地震没有海啸没有丑恶，我是在盼望可是又极其恐惧。末日在向你我靠近,0,0,0,1556547000000
,小仙女思密达-,:那一刻你的心里有一场海啸，可你静静地没有让任何人知道。 ,0,0,0,1556546880000
6736287044,恬恬的夏天N,:#朱一龙[超话]##朱一龙ReFa的甜心# ,0,0,0,1556546880000
,Gao_xs,:绝望袭来 突发的海啸 不打招呼 没礼貌 ,0,0,0,1556546580000
6173808879,黄浩涛,:1.有的时候你心里有场海啸，可你静静站着，没有让任何人知道2.我沾上最不喜欢的烟，过着浪荡不羁的生活，可只有我知道，你在的时候，我很乖3.偶尔想起痛也只是一刹那而已，岁月会把你渐渐地变得无情4.越来越不敢找你，因为你的冷漠开始让我觉得主动是那么的廉价，没有人厌恶爱情，但所有人都厌倦等待、猜测、道歉和伤害，以及无法兑现的承诺5.感谢你百忙之中抽空敷衍我6.我以为可以陪你一辈子，却没想到，我的一辈子，却不是你的一辈子7.和你擦肩而过的遗忘，是我一生的惊涛骇浪,0,0,0,1556546340000
3966671015,地主家的贫民傻儿子,:我们都要安身立命小心翼翼掩盖大条神经大部分时间都是千里独行光脚踏着百尺寒冰可能你也想要退隐水绿山青在震耳欲聋的吧台找一丝安宁第二天睡醒还是孤零零那一年你没有肆无忌惮那一季你错过了落叶满天那一天你渴望过沧海桑田那一秒你后悔也无力回天我们如今已经知道该怎样面对风雨飘摇虽然真实的曾经已无处寻找太多的事，已没有必要那一年你是否为某人倾倒那一季你是否觉得特别无聊那一天你是否为某事骄傲那一秒你是否也同样苦恼那一刻你心里有场海啸，可你静静地没有让任何人知道,3,0,0,1556546280000
3441235084,段晓佳Y,:,0,0,0,1556546280000
6501002456,Adaleyy,再见吴邪，很荣幸陪你走过了你人生的这一阶段，我知道你一定不会停下你的脚步，小哥、王月半、瞎子、小白你们辛苦了！三叔手下留情哈,2,0,1,1556546280000
5613814367,仙女只喝露水呐,:我喜欢你 是那种一想到你的名字 心里动辄海啸山鸣的喜欢 ,4,0,0,1556546220000
5669950361,月半六金____,:那一刻你心里有场海啸 可你静静地 没有让任何人知道 👯♀️ ,1,0,1,1556545980000
1466654053,agraceh,科普贴：海啸是如何产生的？科学懂不懂的微博视频 ,0,0,0,1556545920000
6818599569,用户6818599569,#最初的记忆-徐佳瑩[音乐]##遇见美好# ,0,0,0,1556545680000
6371864222,lucky思椰,:若无其事 心中一场海啸🌊 ,1,0,0,1556545380000
6012288129,余生太长丶妳好难忘,:那一刻你心里有一场海啸可你静静得站着没让任何人知道。。。。。。——————「  ！>_~ ！」 ,1,0,0,1556545140000
1002399043,我要吃吃吃成瘦子677,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道 ,0,0,0,1556544840000
5501092568,水生木58802,【#朴槿惠方向检方申请获释#：颈椎疼影响睡眠,0,0,0,1556544720000
5873849923,少不了的情怀,:#iphone无水印壁纸##ins##高清壁纸无水印# 那一刻你心里有场海啸 可你静静地 没有让任何人知道 ,35,0,1,1556544420000
6328906373,裹凉皮昌,:【50只装】一次性宝宝防尘口罩,0,10,0,1556544180000
2320267570,Jun在杀怪兽,:那一刻即使心里有场海啸也静静站着没有让任何人知道 ,0,0,0,1556544060000
1640915217,繁尘璐,:#李之繁[超话]##宝宝的少女心# 我喜欢你是那种一想到你的名字心里动辄海啸山鸣的喜欢[米奇比心] ,11,2,6,1556543940000
6819555517,用户6819555517,#最初的记忆-徐佳瑩[音乐]##遇见美好# ,0,0,0,1556543880000
2001501420,雪里的煤球,在吗，在干嘛 @开心消消乐 ,0,0,0,1556543760000
6378729117,爱喝奶茶的珂珂,:“那一刻你心里有场海啸   可你静静地   没有让任何人知道” 驻马店 ,0,0,0,1556543700000
2854396513,养花的刘先生,:#NBA吐槽大会#火箭输了第一场，这是今天的结果，过程来讲火箭还是很好做到了自己想要的比赛过程，海啸兄弟今天的投篮都不好，这两兄弟也都有伤，库里也因为犯规，上场时间很碎，同样火箭的防守也非常有效果，但也是这样的库里给了火箭最后一击，最后时间内内站在库里面前我觉得这本身就是一个错误，火箭也为此付出了代价，老徳的选择是否正确还有待商榷。火箭和勇士彼此真是太了解了，都互相有针对性的限制，卡皇被格林安排的太难受，必须想办法调整自己，不可能指望勇士再次出现20次失误，投进7个三分，现在我觉得抛开裁判因素，把精力回到比赛细节上，勇士已经上来就拿出了死亡五小，替补也仅仅拿了十分，可以说双方已经倾其所有，就看谁能把细节做好，双方也能为所有球迷贡献一轮史诗般的对决，作为火箭球迷肯定希望火箭晋级，火箭加油！,0,0,0,1556543640000
1558050495,小蜗牛3,下午盘中跌停板数量创新高！不少个股处于起跌阶段，慎“抄底”！ ,1,0,0,1556543520000
6747311060,久久快乐达人,:🎧 🎧 🎧 世界的经济在年中会有大事发生，年底会有返回吉星的征兆，就是从年中之后经济会上涨。要当心海难、空难，在四五月份的时候海难和空难会特别多，下半年要特别当心死水的污染、山洪和水灾。印尼地区继续会有地震和海啸。最担心的就是澳洲的火灾，澳洲今年的火灾特别大，山林有大火。世界在东北地区会有持续的地震，还会有一些疫情，动物感染——鸡瘟、牛瘟、猪瘟……要特别当心。在东南亚，上半年尾有火山、地震，还有局势不是很稳；在美国还是继续有山火；欧洲的经济还是继续非常疲软。整体运程，小至家庭乃至世界，在7月左右要特别当心。🌻 🌻 2019.01.27XN開示,0,0,0,1556543220000
2252908194,春风走过的夏天,:#Lucky#我觉得我的爱情来的太快就像龙卷风，但我觉得消逝的时候更像是海啸。 ,0,0,0,1556543220000
