,西咸新区泾河新城,:【转发提醒！小太阳上烘烤衣服会起火】①将衣服放到电热器上烘烤，4分30秒即有明火，随后40秒内电热器已完全变形猛烈燃烧！②将棉被盖在电烤火箱上，30分钟棉被开始冒烟随后起火。③电热毯若长期折叠，容易引起电热丝断裂引发火灾！冬季取暖要当心！@中国消防  中国消防的秒拍视频  ,1,0,0,1574734920000
,日本奈良市观光协会,:🎇若草山烧山🎇   2020年1月25日若草山烧山在每年1月第四个星期六举行，烧山是为了祭奠山顶古墓亡灵和防止枯草引发火灾的传统仪式，也是奈良市冬季末最大最火热的活动。   日程：1月25日13:00～ 18:00 TONDO（烧旧御守神符等）              1月25日18:15～ 燃放烟花（奈良礼賛大花火）              1月25日18:30～ 点火烧山   地点：若草山山麓   主会场：奈良公园飞火野   主要观赏地点：奈良公园春日野园地、浮云园地、若草山山麓等   交通：乘坐市内循环巴士（外循环）至“春日大社表参道”站下车即可抵达主会场   天气恶劣时　｢TONDO」顺延至1月26日    ｢烟花・烧山」顺延至1月26日    餐饮等周边活动中止举行    ※小雨天照常举行,15,20,6,1574734920000
,鹤壁市图书馆,:鹤壁市图书馆举办消防知识培训为进一步普及消防安全知识，提升广大干部职工的消防安全意识和应急技能，12月26日，鹤壁市图书馆邀请消防知识教员李教官为全体干部职工进行了消防知识培训。李教官围绕火灾诱发的主要因素以及发生火灾后的不同救助方法，从火灾的防范、逃生、自救等方面向大家介绍怎样预防火灾。当火灾发生时如何扑救初期火灾及逃生自救技巧；常用电器的防火措施；如何正确使用天然气；油锅着火处置等相关常识。通过引用大量实际生活中的真实火灾案例、具体的数字讲述了由于人们缺乏消防安全知识、缺乏基本的灭火技能而引发的一个个真实、惨痛、发人深省的火灾事故，并通过理论讲解和典型案例剖析相结合的方式，为大家上了一堂专业性、实用性、防范性很强的消防安全常识课。本次讲座活动的开展，使全体干部职工了解了消防安全知识，增强了安全意识和责任意识，提高了预防火灾、扑救初期火灾、处置突发事件和安全逃生的能力，掌握了逃生避险的知识和技能。,0,0,0,1574734920000
,安阳日报,:【我市开展夜查消防安全工作】为切实做好冬春火灾防控工作，坚决杜绝重特大火灾事故发生，12月24日晚，副市长、市公安局局长欧阳报军带领公安、消防等部门负责人，先后深入红星路基督教堂、大型商业综合体印象汇、二道街天主教堂等单位，实地检查消防安全工作。（记者 王倩）http://t.cn/AiksXtkb ,2,0,0,1574734860000
5928571392,长寿检察,12月25日下午，经中国驻伊尔库茨克总领馆向俄方核实确认，没有中国公民在当天的火灾中伤亡。25日凌晨，有俄媒报道称，俄罗斯伊尔库茨克州的两栋木制宿舍楼发生火灾，造成8名中国公民受伤，其中2人死亡。@央视新闻 ,0,0,1,1574734860000
5928571392,长寿检察,12月25日下午，经中国驻伊尔库茨克总领馆向俄方核实确认，没有中国公民在当天的火灾中伤亡。25日凌晨，有俄媒报道称，俄罗斯伊尔库茨克州的两栋木制宿舍楼发生火灾，造成8名中国公民受伤，其中2人死亡。@央视新闻 ,0,0,1,1574734860000
2791576352,直播宜昌,:【夜查消防安全 情况有喜有忧】眼下正值冬季，也是火灾高发期，为确保人流密集场所的消防安全，12月24日晚，@宜昌消防 组织多个检查组，对全市的大型商场等人流密集场所进行了突击夜查。 直播宜昌的微博视频 ,0,0,0,1574734860000
,深圳应急管理,:【深圳平均每天发生一起这种火灾，起火原因80%的人还不知道！】在2019年广东消防安全知晓率调查中，当问到引起火灾最多的原因时，竟有80%的居民都不知道是“电气”。而2019年1月1日-11月31日，深圳已经发生了496起电气火灾，这样算下来，平均每月发生45起，平均一天至少1起电气火灾发生，为什么电气火灾如此频发？http://t.cn/Aiks6QQm http://t.cn/Aiks6ksG,1,1,0,1574734860000
,涪城公安,:【2019年，那些难忘的人和事,1,0,1,1574734800000
3564004433,园园二不二,:『四川观察-木里火灾救援团队（已故）』http://t.cn/Aiks61jQ ,0,0,0,1574734800000
1688864597,河南新闻广播,:【河南省消防救援总队今天正式挂牌！】省消防救援总队在应急管理部和省委省政府的领导下，主要承担城乡综合性消防救援工作，负责指挥调度相关灾害事故救援行动，重要会议、大型活动消防安全保卫工作；负责火灾预防、消防监督执法以及火灾事故调查处理相关工作，依法行使消防安全综合监管职能，推动落实消防安全责任制；参与拟订消防专项规划，参与起草地方性消防法规、规章草案并监督实施；负责消防安全宣传教育，组织指导社会消防力量建设等工作。（记者：高思达） @河南消防,5,0,0,1574734800000
3137214625,听弦断_青丝冉冉,:【电动车火灾这样防】近几年，电动车引发的火灾越来越多，许多人还是对此不以为然，仍放楼道里充电，以至于发生亡人事故。小区应设置专门的充电区域，集中存放充电。大家平时也要了解一些电动车防火常识，千万别不当回事！#蓝朋友的警告# ,0,0,0,1574734800000
,贵阳交通广播,:【转发提醒！小太阳上烘烤衣服会起火】①将衣服放到电热器上烘烤，4分30秒即有明火，随后40秒内电热器已完全变形猛烈燃烧！②将棉被盖在电烤火箱上，30分钟棉被开始冒烟随后起火。③电热毯若长期折叠，容易引起电热丝断裂引发火灾！冬季取暖要当心！   中国消防的秒拍视频 ,0,0,0,1574734800000
5538754858,衡阳消防,:#巴黎圣母院一半概率无法挽救#【失去了 永不再有】它们是凝固的历史，它们是文明的符号，它们是历史的见证。它们既是坚强的，也是脆弱的，它们能够承受千年的沧桑岁月，却承受不起一个消防环节的疏忽。一旦发生火灾，便会永远消失，文物古建筑消防安全是你我共同的责任。广西消防的微博视频 ,0,0,0,1574734800000
,四川消防,:【浙工大屏峰校区学生宿舍着火原因查明：寝室内插线板故障引燃易燃物】12月25日上午，杭州消防通报，经初步调查，浙工大屏峰校区学生宿舍火灾是寝室内插线板发生故障产生火花点燃周围的易燃物导致。#蓝朋友的警告# 再次提醒大家注意：要使用合格产品，出门时拔下插头。 中国消防的秒拍视频 ,16,5,5,1574734740000
2012434723,新浪湖南衡阳,:#衡阳身边事#【衡阳高新村园林路一居民房起火 消防紧急救援】冬季，火灾易发。12月23日凌晨2时41分，雁峰消防救援中队接到报警，高新村园林路一居民房起火，中队立即出动3车14人赶赴现场处置。消防指战员到达现场后，经侦查发现火势呈发展阶段，屋内浓烟弥漫，一男一女被困在阳台。  http://t.cn/Aiks62gV,1,0,0,1574734740000
7257186379,华人荣光,【#广东火灾遇难一家六口身份#确认：广东火灾夫妻俩为知名企业家】22日凌晨，广东中山一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。http://t.cn/AikrpylY @新京报动新闻,0,0,0,1574734740000
,燕赵都市报,:【#广东火灾遇难一家六口身份#确认：广东火灾夫妻俩为知名企业家】22日凌晨，广东中山一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。（新京报动新闻）http://t.cn/AikrpylY,13,8,9,1574734680000
,Miss_M_Monica,【#广东火灾遇难一家六口身份确认#：#广东火灾夫妻俩为知名企业家#】12月22日凌晨，广东中山，一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。（综合）@新京报动新闻http://t.cn/AikrhOQh,0,0,0,1574734680000
,河南教育,:【2019年，那些难忘的人和事,1,2,0,1574734620000
2802959504,宁波消防,:[宁波消防深化厂房仓库火灾防范]为坚决遏制企业厂房火灾多发势头，近期，宁波消防全力深化厂房仓库火灾防范工作建设，对各地厂房仓库进行隐患清查，第一时间建立隐患清单，督促企业落实隐患整改措施、责任、资金、时限和预案，指导企业负责人开展自检自查，全方位严管严治厂房仓库消防隐患。 ,2,3,1,1574734560000
6587005055,树哥爆料,:民间高手发明了居民楼火灾逃生防盗网，这个设计太实用了，以后盖房子应该成为标配！ ,10,1,3,1574734560000
6524164806,大叔的心,:民间高手发明了居民楼火灾逃生防盗网，这个设计太实用了，以后盖房子应该成为标配！ ,1,0,0,1574734560000
,山西消防,:#巴黎圣母院一半概率无法挽救#  【失去了 永不再有】它们是凝固的历史，它们是文明的符号，它们是历史的见证。它们既是坚强的，也是脆弱的，它们能够承受千年的沧桑岁月，却承受不起一个消防环节的疏忽。一旦发生火灾，便会永远消失，文物古建筑消防安全是你我共同的责任。 中国消防的秒拍视频 ,12,1,3,1574734560000
,山西消防,:#巴黎圣母院一半概率无法挽救#  【失去了 永不再有】它们是凝固的历史，它们是文明的符号，它们是历史的见证。它们既是坚强的，也是脆弱的，它们能够承受千年的沧桑岁月，却承受不起一个消防环节的疏忽。一旦发生火灾，便会永远消失，文物古建筑消防安全是你我共同的责任。 中国消防的秒拍视频 ,12,1,3,1574734560000
6716489977,沙雕接班人,:民间高手发明了居民楼火灾逃生防盗网，这个设计太实用了，以后盖房子应该成为标配！ ,0,0,0,1574734560000
6587005000,人民热议,:民间高手发明了居民楼火灾逃生防盗网，这个设计太实用了，以后盖房子应该成为标配！ ,28,3,0,1574734560000
,黔南消防,:【平塘消防指导辖区派出所恢复使用消防监督管理系统】为进一步提升辖区派出所消防工作能力，充分发挥基层派出所消防监督检查力量，切实做好冬春火灾防控工作，12月25日，平塘县消防大队监督人员深入辖区派出所指导恢复使用消防监督管理系统。 ,0,0,0,1574734560000
6276346464,河北博物院,:#相约河博# 它们是凝固的历史，它们是文明的符号，它们是历史的见证。它们既是坚强的，也是脆弱的，它们能够承受千年的沧桑岁月，却承受不起一个消防环节的疏忽。一旦发生火灾，便会永远消失，文物古建筑消防安全是你我共同的责任。中国消防的秒拍视频 ,2,1,0,1574734440000
