3876069799,棒棒糖的麻花辫儿,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561900440000
3903644954,爱健姑娘liu,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561900440000
6243845808,小小葵的neinei,:#商丘火灾#我的妈呀，好大的火，离学校好近,5,0,0,1561900440000
5825665058,环球时尚魅族,:这款外形类似手套的救援吊绳是一种紧急救援装置，它能够帮您[咖啡]安全平稳地从高处着陆。当发生火灾时，您只将手伸入其中握住把手，它会自动套紧手腕以防脱手。拉住绳索后，内置的钢缆会慢慢牵引您从窗口下落，直至安全着陆。 ,0,0,0,1561900440000
6409132341,商丘新闻客户端,:【商丘市民主路东段一处旧厂房发生火灾，现场无人员被困，目前火势已被控制】6月30日18时52分许，商丘市民主路东段一处旧厂房发生火灾，商丘市消防救援支队已调派力量赶往现场处置，现场无人员被困，目前火势已被控制。提醒市民绕行民主路中州路口至民主路与睢阳大道交叉口路段，不要聚集围观，不要围观、谣传，以免影响灭火救援行动。 @商丘消防 @商丘日报 @商丘发布 @微博商丘 #商丘爆料#,1,1,0,1561900440000
5736798340,不吃香菜的小彩霞,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561900380000
7199393201,用户790313667我爱你,:不是吧  为啥我大商丘上去的都是这种消息#商丘火灾# 平顶山·平顶山学院 用户790313667我爱你的秒拍视频 ,1,0,0,1561900380000
5329232590,不正经网鱿,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561900380000
7169866763,奔跑吧syq,:#商丘火灾# 祈祷没有人员伤亡 ,2,0,1,1561900380000
6556162936,夏洛与小王子,:#商丘火灾#希望没有人员伤亡🙏🙏🙏 ,1,0,0,1561900380000
5893424339,旎霓妮倪妳,:#商丘火灾#刷微博看到这个，在外市的我有点担心，希望人没事。 徐州 ,14,0,2,1561900380000
6026502015,网信商丘,:【男子侮辱火灾烈士获刑2年 在国家级媒体公开道歉】此前备受关注的榆林市一男子在微博上侮辱火灾中牺牲的英雄烈士案件，陕西省榆林市榆阳区人民法院近日作出判决，被告人张某犯寻衅滋事罪，判处有期徒刑二年；并判令被告人在判决生效后十日内在国家级媒体上公开道歉。@法制日报 ,2,0,0,1561900320000
7016886745,无牙仔超可爱,:#商丘火灾#护我大商丘,11,0,1,1561900320000
,商丘网,:6时30日18时52分许，商丘市民主路东段一处旧厂房发生火灾，商丘市消防救援支队已调派力量赶往现场处置，现场无人员被困，目前火势已被控制。提醒市民绕行民主路中州路口至民主路与睢阳大道交叉口路段，不要聚集围观，不要围观、谣传，以免影响灭火救援行动。 ,0,0,1,1561900320000
6652129318,阿消云南粉丝后援会,【这个抱孩子的姿势太帅！浓烟中，#消防员抱婴儿一口气冲下12楼#】近日，内蒙古包头一居民楼电缆井起火，12楼两个老人、一位母亲和一个刚满月的婴儿被困。消防员将防烟面罩给婴儿戴上后抱在怀里，一口气跑下12楼，随后又将其家人救出。#消防蓝朋友#滇小消提醒大家，火灾产生的浓烟甚至会致命，在起火时，一定要做好防烟准备，保证生命安全。http://t.cn/AipOfMJW,0,0,0,1561900320000
6047614317,霸总是简哥女友,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561900320000
6829730277,柿子不西叽,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561900320000
6035071625,后来whalefall,:#商丘火灾# 希望大商丘平安 贵阳 ,8,0,2,1561900320000
1866839005,黄几叽-,:#商丘火灾#祈祷无人员伤亡🙏🙏🙏 ,4,0,1,1561900320000
2448828871,Hjw-武,:#商丘火灾#在中原车程都看到浓浓的烟，愿无伤亡,6,0,0,1561900320000
,胖子陈越,:#商丘火灾##厨子磨刀[超话]#天干气躁，小心火灾！,9,0,3,1561900260000
6042920876,游山玩水517,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561900260000
5860162510,保护自己的一切,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561900260000
5151548210,付大大帅,:#商丘火灾#不想看到家乡以这种事上热搜，愿平安🙏🙏🙏 新乡 ,9,0,1,1561900260000
5128293227,WF_Jirai,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561900260000
3103227311,南极的企鹅北极的熊啊,:#商丘火灾#在日月湖清楚的看见，整个商丘城区上空， 消防车一辆接一辆，民主路中间隔离带也碍事，真是气人。请尽量绕路过中州路民主路交叉口附近，希望一切安好。 南极的企鹅北极的熊啊的微博视频 ,6,0,1,1561900200000
2115150805,正版水苍,:#商丘火灾#谁能想到学校附近着火了呢🙏🙏🙏 商丘·商丘学院 ,4,0,3,1561900200000
5163816940,歌寒空,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561900200000
5672450178,EvelinaCY,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561900200000
5926403274,恩施网警巡查执法,:#皖法播报# 【#火场内消防员让出面罩#给被困老人 出火场后坐在地上呕吐】6月2日，河南商丘有一居民楼发生火灾，有两名老人被困。在救援时，两名消防员将自己的面罩让给了老人，自己仅做了简单防护。到楼外后，其中一名让出面罩的消防员体力消耗过大，出现了呕吐状况，坐倒在地上休息。（重庆高院）http://t.cn/Ai9JUKyq,0,0,1,1561900140000
3334142714,陕西消防,:#暑运#【火车消防安全知识】暑运大幕即将开启，火车成为大众首选的交通工具。火车发生火灾虽然很少见，但是大家一定要提前学好自救知识，以备不时之需，戳图。 ,16,84,4,1561900140000
5921251474,随州网警巡查执法,:#皖法播报# 【#火场内消防员让出面罩#给被困老人 出火场后坐在地上呕吐】6月2日，河南商丘有一居民楼发生火灾，有两名老人被困。在救援时，两名消防员将自己的面罩让给了老人，自己仅做了简单防护。到楼外后，其中一名让出面罩的消防员体力消耗过大，出现了呕吐状况，坐倒在地上休息。http://t.cn/Ai9JUKyq,0,0,1,1561900140000
5856772138,哎呦姐姐5856772138,:#商丘火灾#在学校拍的 希望平安 商丘·商丘学院 ,2,0,1,1561900140000
2482810680,池州公安在线,:#安全宝典[超话]#【发生火灾，如何“固守待援”？】#商丘火灾# 愿平安！🙏火灾发生时最优的获救方式是突围向外逃生？当火势较大，房门已经发烫，则应当选择“固守待援”。戳视频！ 陕西消防的秒拍视频  ,1,1,1,1561900140000
,笑是心情不是表情,#商丘火灾#【高层逃生有哪些误区！高楼遭遇火灾 究竟该如何逃生？】高层住宅是防火重点，这类火灾扑救难度大，易造成人员财产损失。在朋友圈、微博里也会频繁看到一些关于高楼逃生的方法，消防专家提示，有些方法可能听起来很正确，但是一旦运用不当，很可能会把求生者推入更危险的境地。（央视网）http://t.cn/Ai9zHhpd,0,0,0,1561900080000
6195981554,浅安nn,#商丘火灾##商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,1,0,0,1561900080000
6935080450,未来的一号编辑,#商丘火灾##商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561900080000
,凉山公安,:【发生火灾，如何“固守待援”？】#商丘火灾# 愿平安！🙏火灾发生时最优的获救方式是突围向外逃生？当火势较大，房门已经发烫，则应当选择“固守待援”。戳视频！ 陕西消防的秒拍视频 ,6,0,0,1561900080000
6556927695,用户6556927695,#商丘火灾##商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561900080000
5666970409,盗心贼12,:#商丘火灾#祈祷没有人员伤亡 ,6,0,0,1561900080000
6300293476,鹿屿顾晗,#商丘火灾##商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561900080000
,柒柒five,:#商丘火灾#一定要平安🙏🙏 ,5,0,2,1561900020000
2172304017,潇然Kim,#商丘火灾##商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,1,0,1561900020000
