3485930637,瑞安消防大队,:【春节厨房大扫除 油垢重灾区有救了】油烟机陈年油垢易引发火灾？吓得赶紧清洁起来。这里有一份厨房清洁配方，油垢重灾区有救了！微在涨姿势的秒拍视频  ,0,0,0,1548856260000
3485930637,瑞安消防大队,:#消防安全提醒# 【这五种逃生方式是错误的】遭遇火灾，必须选择正确的逃生方式，迅速逃离火场。同时请注意，视频中这5种逃生方式是错误的，别让安全走进误区！秒拍视频 ,0,0,0,1548856260000
3496195762,BAKS缅因猫MaineCoon,:#baks缅因猫[超话]#美国VS俄罗斯火灾救出来的喵星人[偷笑]有点区别,6,0,0,1548856260000
6521880965,用户6521880965,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548856260000
2208182667,狼族2208182667,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548856260000
3374408640,亲爱的3Q,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548856140000
5736788381,viola佳0731,#万能的消防员#【小伙提灭火器的动作太帅！围观妹子都迷住了,0,0,0,1548856140000
2157315532,那个拥挤屋檐下,【28岁#中国博士生葬身荷兰火灾# 学校为务农父母募集养老金】1月17日，在荷兰的中国博士生张茂林葬身火场，年仅28岁。张茂林出生于湖南，父母都在务农，高中毕业后考入清华大学并获取硕士学位，2017年，受国家留学基金委资助，赴荷兰攻读博士。为此，莱顿大学计划募集4.5万欧元，支持其父母10年左右的退休养老http://t.cn/Eto7hWg,0,0,0,1548856140000
3733002033,肥乡消防,#消防提示# 【“三合一”场所火灾如何预防】 “三合一场所”指生产、住宿和经营在一起的小场所，由于无完善的消防分隔设施，生活用火用电和仓储、经营混杂，极易引发火灾，同时大多较简陋、拥挤、可燃物多，起火后人的逃生经验不足和多种因素也会造成逃生困难、造成严重伤亡。秒拍视频 ,0,0,0,1548856140000
3733002033,肥乡消防,#消防提示# 【吃鸡版火场逃生三要诀】遭遇火灾，需要逃生怎么办？无烟，迅速逃生，有烟，做好防护迅速逃生！记住：要冷静应对！陕西消防的秒拍视频 ,0,0,0,1548856140000
,上海浦东消防,:【春节厨房大扫除 油垢重灾区有救了】油烟机陈年油垢易引发火灾？吓得赶紧清洁起来。这里有一份厨房清洁配方，油垢重灾区有救了！ 微在涨姿势的秒拍视频 ,1,0,0,1548856080000
3733002033,肥乡消防,#消防提示# 【家庭消防安全】家庭日常防火要注意些什么？遇到火灾怎么办？这些知识点你要知道陕西消防的秒拍视频 ,0,0,0,1548856080000
5511255527,赖琪5511255527,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548856080000
5511255527,赖琪5511255527,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548856080000
1986679210,江西消防,:#每天学点消防知识[超话]# 【春节到来 勿忘消防安全[话筒]】春节临近，为了预防家庭火灾事故的发生，在此送上春节期间家庭消防安全小知识，提醒大伙欢度佳节勿忘消防安全。#到家打卡# ,8,20,3,1548856080000
5890992949,叶怼怼-Fairy,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548856080000
,奇易大师,:2019猪年必然注意的十大禁忌1、过年购置新家具不适宜为三角形，菱形或不方不圆奇怪形状。中华文明喜方方正正，圆圆满满。2、家庭喜摆迎春花卉有讲究。如桃花、梅花，可摆放在大门旁表示报春迎春；选择茶花，君子兰可摆放在房间使家庭和睦相处；富贵竹、发财树等则可摆放到客厅象征文明富贵人家。3、春节期间不宜大兴土木。进行大动大拆室内装修，如不知道家中方位，也尽量避免钻墙、动土，避免位置流动遇凶煞致不吉。如果要家装，一定要在节前一个星期把房子整理好，特别是家中有犯太岁生肖（蛇、猴、猪、虎）需要更加谨慎小心！4、房间床位不宜大调整。主人房比喻妻星位，过年换位不吉利。厨房、卫生间等则可以换旧改新。5、大门不宜换除。大门在风水学里面有重要的作用，掌管纳气的好坏。如果在大扫除中，大门正值五黄、二黑病等这些凶星飞临，刚巧动了或换了，则为大忌，或引起一系列凶事。因此大门可清洁，不可换。6、不可随意加玄关。在年底大扫除中，有些人总是会突发奇想，喜欢在某些地方加一些东西，比如有些人喜欢在门口加玄关。处理不当将会对新一年的运气带来很多的阻滞和破坏。7、厨房不宜悬挂镜子。厨房悬挂镜子的禁忌之一，就是镜子不能照到炉火。镜子若悬挂在炉子后面的墙上，而照到锅中的食物，伤害更大，会使住宅遭受火灾或不幸。 8、冰箱米缸为空不吉。过年冰箱不可空空如也，米缸也要随时补满，因为这两件物品与衣食紧密相关，补满这两样则象征家中衣食无虞。9、厨房不应悬挂蒜头、洋葱、辣椒等。这些东西容易吸收阴气，另外厨房中的各种菜刀或水果刀不应悬挂在墙上，或插在刀架上，应该放入抽屉收好;10、大扫除后，可用檀香香粉之类把房间进行一次熏酒，让香气浓浓福益主人。,0,0,0,1548856020000
6973414533,一生相爱08734,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548856020000
5443661041,陕西甘泉消防,#消防提示# 【“三合一”场所火灾如何预防】 “三合一场所”指生产、住宿和经营在一起的小场所，由于无完善的消防分隔设施，生活用火用电和仓储、经营混杂，极易引发火灾，同时大多较简陋、拥挤、可燃物多，起火后人的逃生经验不足和多种因素也会造成逃生困难、造成严重伤亡。秒拍视频 ,0,0,0,1548856020000
3353369022,重庆消防,:#消防安全提醒# 【这五种逃生方式是错误的】遭遇火灾，必须选择正确的逃生方式，迅速逃离火场。同时请注意，视频中这5种逃生方式是错误的，别让安全走进误区！秒拍视频 ,9,37,7,1548856020000
5443661041,陕西甘泉消防,#消防提示# 【吃鸡版火场逃生三要诀】遭遇火灾，需要逃生怎么办？无烟，迅速逃生，有烟，做好防护迅速逃生！记住：要冷静应对！陕西消防的秒拍视频 ,0,0,0,1548856020000
6615078916,用户6615078916,:这是火灾后的残留，时隔半年之久，还是没有得到政府的一丁点援助，得到的是无视，望各位网友动动手指转发一下，希望不生存在这样的乡。 恩施土家族苗族自治州·齐岳山 ,0,0,0,1548856020000
6973414533,一生相爱08734,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548856020000
3353369022,重庆消防,:【春节厨房大扫除 油垢重灾区有救了】油烟机陈年油垢易引发火灾？吓得赶紧清洁起来。这里有一份厨房清洁配方，油垢重灾区有救了！微在涨姿势的秒拍视频  ,17,47,7,1548855960000
5515190319,扬扬555,:【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548855960000
1286113760,xh073,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548855960000
6784264768,奶酪toobust,#吃播# 上菜了😃😃谁叫得出这个菜的名字有奖哦。😄😄 #长春吃喝玩乐# 长春大队长的微博视频 ,0,0,0,1548855960000
6004809559,珞儿季,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548855960000
5443661041,陕西甘泉消防,#消防提示# 【家庭消防安全】家庭日常防火要注意些什么？遇到火灾怎么办？这些知识点你要知道陕西消防的秒拍视频 ,0,0,0,1548855960000
1455232803,广陵潮颂,扬州新港名兴花园火灾#扬州身边事# 过年了，注意安全 扬州生活美食的微博视频 ,0,0,0,1548855960000
5799671207,自在生活gg,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548855960000
,梁河消防,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548855900000
6973815911,点_兔成金斐波那契,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548855900000
2606557397,好梦常在OvO果,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548855900000
,上海浦东消防,:【长春一户居民家中燃气泄漏引发爆燃，造成8死3伤】1月30日，吉林长春市绿园区一户居民家中燃气泄漏，引发爆燃及火灾。目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 长春一户居民家中燃气泄漏引发爆燃，造成8死3伤 ,0,0,0,1548855840000
6943208193,狗系道人丶,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548855840000
2028088867,我没有一只猫q,【28岁#中国博士生葬身荷兰火灾# 学校为务农父母募集养老金】1月17日，在荷兰的中国博士生张茂林葬身火场，年仅28岁。张茂林出生于湖南，父母都在务农，高中毕业后考入清华大学并获取硕士学位，2017年，受国家留学基金委资助，赴荷兰攻读博士。为此，莱顿大学计划募集4.5万欧元，支持其父母10年左右的退休养老http://t.cn/Eto7hWg,0,0,0,1548855840000
