2431869797,你手心的温柔,【河北井陉一村民#野外用火引发森林火灾# 已被行政拘留】5月28日，河北井陉冯家庄村附近发生一起森林火情。据井陉县宣传部通报称，火情发生后，当地组织200余人前往扑救，29日，由于风大林火死灰复燃，后当地组织500余人进行扑救。经查，这次火情系当地村民于某某野外用火导致。新京报我们视频的秒拍视频 ,0,0,0,1559216520000
,我不知道你在做什么,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559216520000
2895499890,池州消防,:#消防知识# 【夏季安全用电篇】夏季用电高峰，超负荷用电造成的故障频频发生。如果不懂得安全用电知识就容易造成触电身亡、电气火灾、电器损坏等意外事故，所以，“安全用电，性命攸关”。今天，消防蜀黍就为大家介绍一些必要的防火常识。 ,3,1,2,1559216400000
,天津河北消防支队,:【那些你不知道的”灭火神器“】火灾一旦发生，我们经常会措手不及，可是你知道么？生活中我们身边有许多便捷的“灭火神器”可以发挥作用！快来掌握他们的用法吧！ ,1,0,0,1559216340000
6580672685,农夫铁匝,【火灾现场淡定荡秋千 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。（《环球时报》三缺二视频组）@这视频  http://t.cn/AiKjyiGZ,0,0,0,1559216340000
,泰州消防,:#山西平遥武庙大火#火灾发生的原因有人为因素、电气因素、自然因素，必须从源头入手，做好安全管理，保卫人类的文化遗产！ ,15,3,7,1559216340000
5573088741,泉网新闻,:#泉州关注[超话]# 【#山西平遥武庙大火# 】据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,1,0,0,1559216340000
6983236021,一点ENOUGH,:火灾就在身边   山西平遥武庙大火 ,1,0,0,1559216340000
2462258373,孙系系系,#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,1,0,0,1559216280000
6187290757,刘海剪坏了阿,:#黄晓明[超话]##电影烈火英雄定档0801# 火灾是很恐怖的灾难，他会夺走许多人所珍惜的东西，所以消防战士努力对抗火灾保护我们，一起去看烈火英雄，去了解这些英雄的故事晓晓明明就是你的秒拍视频 ,1,1,0,1559216220000
2455432512,四川南充消防,:【超淡定！#俄罗斯男孩火灾现场荡秋千# ,0,0,0,1559216220000
5332485358,用户5332485358,#自贡突发# 在家里都听到喂啦车呼啸而过的声音了，希望没有受伤🙏 自贡人不知道的自贡事儿的微博视频 ,0,0,0,1559216160000
,新京报我们视频,:【河北井陉一村民#野外用火引发森林火灾# 已被行政拘留】5月28日，河北井陉冯家庄村附近发生一起森林火情。据井陉县宣传部通报称，火情发生后，当地组织200余人前往扑救，29日，由于风大林火死灰复燃，后当地组织500余人进行扑救。经查，这次火情系当地村民于某某野外用火导致。新京报我们视频的秒拍视频 ,14,7,13,1559216160000
,辽视说天下,:【消防车道被堵 众人抬车清障】近日，江苏苏州一小区居民楼深夜发生火灾，而消防车抵达现场后发现消防通道被一辆私家车挡得死死的。危急关头，热心群众自发上前将挡路的自驾车抬开，为消防车扫清了障碍。最终因救援及时，火势被顺利扑灭。 辽视说天下的微博视频 ,2,1,2,1559216160000
,内职院团委学生会,:#消防##消防科普# 团团带你看教职工消防科普知识夏天来了，你们要注意火灾哦,0,0,0,1559216100000
,金玫瑰洞,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559216100000
3873044924,教育不能忘,:#搞笑#人们常说，狗是人类最忠诚的朋友。在这一场火灾中，这只叫Polo的小狗用生命证明了它对主人的忠诚。 ,1,0,0,1559216100000
6456654321,邓州胜利派出所,:【平安守护】夏集派出所积极开展秸秆禁烧工作眼下正值小麦收割季节，为防止因焚烧秸秆引发环境污染、火灾事故等意外事件的发生，近日，邓州市公安局夏集派出所积极配合镇党委、政府开展秸秆焚烧工作，切实保障辖区环境和人民群众生命财产安全。期间，夏集派出所安排民警、辅警、治安巡防队员分两班日夜不间断进行巡逻防护，对重点部位和敏感区域严加看守，对于在巡逻时发现的焚烧秸秆现象，及时进行制止，并积极稳妥进行处理，确保禁烧工作落实到位。在巡逻的同时，民警还通过发放传单、出动宣传车等方式积极开展秸秆禁烧宣传工作，并通过以案说法，向辖区群众宣传焚烧秸秆对环境、道路交通安全带来的影响，以及焚烧秸秆造成严重后果将承担的法律责任，提高广大群众参与禁烧工作的积极性，让秸秆禁烧工作深入人心。截止目前，夏集派出所共出动警力10余人，警车2辆，发放秸秆禁烧宣传单200余份，有力推动了夏集镇秸秆禁烧工作。 http://t.cn/z8yix8f,2,0,0,1559215980000
5438252453,北京密云消防,:#山西平遥武庙大火#【文物古建筑这样防火】据@中国之声 报道，目前山西平遥武庙大殿因火灾已塌。建筑年代已不可考，应不晚于元代。大火下午两点左右开始燃烧，目前火势已经控制。文物古建筑防火安全，应引起全社会重视。 ,10,2,3,1559215980000
2527687040,湖北消防,:【视频 | 6个典型仓储物流火灾案例，忙的闲的都要看！】如何做好仓储物流场所消防安全工作？宜昌消防特别整理制作了近年来仓储物流场所火灾案例，赶紧对照视频中的消防安全提示开展自查吧！@中国消防  @宜昌消防  宜昌消防的微博视频 ,8,13,2,1559215920000
2895499890,池州消防,#卫士风采#【池州这家公司火灾隐患整改如何？整改前VS整改后，跟踪督办火灾隐患整改！[加油]】消防检查和整改，这事儿到底有多重要？来看看省政府挂牌督办的重大火灾隐患单位—— 池州金亿源酒店有限公司 。整改前VS整改后，来对比看看！隐患险与明火，防范胜于救灾，责任重于泰山！@池州消防 ,5,1,3,1559215920000
2145102965,波妞和宗介故事会,#刘备饰演者孙彦军家起火# 【电动车火灾有多可怕】电动车放在家中客厅、阳台充电？电动车还停放在楼道里？一个实验告诉你，电动车起火到底有多可怕。中国消防的微博视频 ,0,0,0,1559215860000
,营口新闻哥,:【#营口身边事# 营口实验学校开展“书韵流芳 声韵悠扬”班主任朗读大赛】为进一步增强全校师生读书热情，扎实教师朗读基本功，30号下午，营口实验学校开展“书韵流芳 声韵悠扬”班主任朗读大赛。全校22名班主任参加比赛，来自辽宁阅读会的专家老师和营口新闻传媒中心副主任杨帆老师担任评委。朗读比赛精彩纷呈，一首《满江红》拉开了序幕；铿锵有力的《写给未来自己的一封信》震撼全场；《我骄傲，我是一个老师》讲诉了这“人类灵魂的工程师”的不易，引起全场老师共鸣，掀起了全场如潮的掌声；《这次，请原谅我》讲诉了四川省凉山木里县森林火灾中牺牲的30名英雄的故事，被朗读的老师情绪感染，观众也不禁动容落泪。本次比赛让师生们进一步认识到经典诗文诵读的巨大魅力和生命张力。参赛教师们更是觉得收获颇丰，提高了自己的朗读水平，更在诵读中感悟经典，陶冶了情操。本次朗读大赛共设一等奖10名，二等奖12名，并为朗读老师们颁发证书。在现场点评环节，杨帆老师讲述了抗日英雄-赵一曼的故事，展示了专业实力，让声音的魅力进一步感染全场引发情感共鸣。 http://t.cn/RkV0oSG,2,0,2,1559215800000
5353417324,赵如岭,:发表了博文《字象》梦见舅脱上衣，生儿子。马跳舞，数十人拍手，火灾。猪肯足，被逐，灭亡之难。少了左手，独权。问妻病“一”字，生字末画，死字首笔，见有人抗木，老婆已死。“穷”宝物谁偷？盗墓者，藏于棺内。剖字象 ,0,0,0,1559215800000
5094849235,对现象说几句,【火灾现场淡定荡秋千 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。（《环球时报》三缺二视频组）@这视频  http://t.cn/AiKjyiGZ,0,0,0,1559215740000
6969740984,何文江88,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559215680000
3547895232,内江东兴公安,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559215680000
3847258279,朕的羊水破了,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559215680000
,江西晨报,:【火灾现场淡定荡秋千 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。http://t.cn/AiKjyiGZ,1,0,1,1559215680000
2616683600,中华丶陆军,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559215560000
1807723290,一个行走的萌,:今日遭遇微大型火灾事件 厨房着火了估计现场很惨烈  还好人没事 有点心疼大师傅 希望他好吧 不过 基本上利益相关人都在骂他 心疼他 ,0,0,1,1559215500000
2522436673,野生羊毛洛,#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,0,0,0,1559215500000
3323372764,镜子里的白西瓜,#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,0,0,0,1559215500000
5501296039,镶黄旗消防大队,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559215500000
,河北新闻哥,:#山西平遥武庙大火#【突发！山西省平遥武庙发生大火,3,0,0,1559215500000
7103954044,大学生吃瓜bot,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,2,1559215440000
,哎哟打喷嚏可以不,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559215380000
5689294173,时间煮雨nana,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559215380000
1951747561,青岛老光头,🙏🌹辛苦妳了！天堂無痛苦，主懷安息⋯⋯🙏#跟新浪看热点#  又一位明星去世年仅50岁，一生未婚，太让人心痛了 ,4,0,0,1559215380000
,贵州消防,:#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,27,4,20,1559215380000
,贵州交通广播,:#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,4,0,1,1559215380000
3719157290,淮阴司法在线,:#山西平遥武庙大火# 据中国之声，目前山西平遥武庙大殿因火灾已塌。近年来，文物古建筑频频发生火灾，造成了难以挽回的损失。为保护人类文化瑰宝，需要多方共同努力，牢固树立消防安全意识，掌握必要消防常识，以此来全面筑牢文物古建筑博物馆消防安全屏障。〔泰州消防〕 ,8,1,9,1559215260000
