3282298044,嫣儿and麟辰颐物语总代,:๓愿天佑沁源，希望火灾尽快得到控制，不要再蔓延！愿每个救火者都能够平平安安回家！！！更希望大家谨记，不要把火源带到山里，铭记血的教训！愿风停[抱拳][抱拳][抱拳]雨来☔️☔️☔️都平安🙏🙏🙏佑沁源，希望火灾尽快得到控制，不要再蔓延！... ,0,0,0,1553955120000
,中华郑能量,【突发！北京密云突发森林火灾 火势凶猛正向平谷方向蔓延】刚刚，北京密云太保庄村南山着山火，目前正在向平谷方向蔓延，由于风势较大，消防队员的扑救面临极大挑战。#风视频# #北京密云突发森林火灾# http://t.cn/EihAe92 凤凰网视频的秒拍视频 ,0,0,0,1553955120000
,慈溪电视台关注栏目,:#热点追踪#【山西沁源森林火灾蔓延势头初步得到遏制，未造成人员伤亡】@新华视点 3月30日消息，记者从山西沁源森林灭火前线指挥部了解到，经过17个小时的紧张工作，火情基本控制在一定范围内，火灾蔓延的势头初步得到遏制，目前未造成人员伤亡。http://t.cn/EiZZSjn   据新华社，3月30日，山西沁源县发生森林大火，过火360公顷。截至目前，约有25个村庄和煤矿被山火威胁，3600余人撤离。目前森林消防队伍已经动用1600人赶赴现场扑救。截至30日7时，火场呈西北到东南走向条状分布，宽约2公里，主要向东南方向发展。目前整个火场明火长度约10公里，主要分布在东南线、北线和西线，东线无可见明火。其中，东南线约4-5公里断续明火，由内蒙古总队山西驻防分队80人扑救；北线有2个大火头，由当地灭火队700余人扑救；西线有3个火点，由当地灭火队在看守，前方有公路阻隔，能有效控制http://t.cn/Eiv3S1a http://t.cn/EiZZBaD,2,0,0,1553955120000
,龙岩消防,【熊孩子点柴垛引火灾 邻家女孩含泪向消防蜀黍“揭发”】23日，吉林大安，一男孩顽皮点燃柴垛。消防员将火扑灭后，给男孩讲安全防火知识，男孩全程一言不发，旁边的邻家小女孩哭着讲述事情的经过，称“小孩子不应该骗人”，消防听了赶紧摸头安慰。,0,0,0,1553955060000
6247511810,用户6247511810,【直击山西沁源火灾现场：浓烟滚滚 仍有明火】3月29日13时左右，山西省沁源县王陶乡境内突发一起森林火情。30日，中新社记者在火灾现场看到，火场植被以油松为主，山上风势较大。现场浓烟滚滚，蔓延数公里。明火仍在持续。（王惠琳）（中国新闻社）中新视频的秒拍视频 ,0,0,0,1553955060000
,GSTV百姓有话说,:#百姓有话说:节目#【消防知识进校园】近日，兰州新区消防救援支队深入辖区中小学校开展消防安全知识讲座及演练活动。,0,0,0,1553955000000
3686935944,江西乐平吴亚兰,:铁军来了！沁源大火持续燃烧 森消指战员冒雪极速驰援   又是火灾，希望没有人员伤亡！ http://t.cn/EiZzFet ,0,0,0,1553955000000
,山西卫视,:【山西沁源“3.29”森林火灾最新消息】蔓延势头初步得到遏制骆惠宁 楼阳生 亲自到火灾前线指挥部署 山西卫视的微博视频 ,16,21,8,1553955000000
6270174397,执幂热苏打,:今天中午突现一只怪兽作乱，引起火灾浓烟四起，还好奥特曼及时出现将其制服，所幸并无人员伤亡。 唐山·华北理工大学曹妃甸大学城 ,10,0,0,1553954940000
3669022182,萍乡消防,:#消防提示# 【电动自行车火灾有多可怕】如今将电动车停放在楼道的现象屡见不鲜，大家往往只看到了平日里的方便，忽略了背后存在的危险，难道要意外发生，我们才会意识到危险吗？谁也求不来时光逆转，我们所能做的，就是加强日常防范，别让安全问题成为你的“送命题”！肇庆消防的微博视频 ,0,0,0,1553954940000
6595151986,分容姐姐莺,:他们相隔了两年。过去的文希意外撞破了雨桐的心事， ,0,0,0,1553954880000
6096145916,V藝高胆大6,火灾无情，学一学实用的结绳技术。,0,0,0,1553954880000
,尛萌豆豆,【北京密云突发森林火灾 火势正向平谷方向蔓延】今天12时23分，北京市密云区东邵渠镇太保庄地区发生森林火灾，由于风势较大，火势正在向平谷区蔓延。目测火场面积约350亩，西北风5-6级，西线，北线有断续火线，东南线为主要发展方向，有明火约3公里。北京市消防总队组织了灭火力量，配合专业救援力量，防止火势向山下蔓延。（央视记者马媛 王丰） http://t.cn/EihKYdW,0,0,0,1553954820000
6373858403,松山区全宁街道河畔社区微博,【山西森林火灾：3800余人组织撤离，千余名森林消防员赶赴现场进行扑救】记者30日从应急管理部森林消防局获悉，29日，山西省长治市沁源县王陶乡郭家坪村发生森林火灾，约有25个村庄和煤矿被山火威胁。截至30日7时，火灾过火面积360公顷，3800余名群众、职工已撤离，暂无人员伤亡。目前应急管理部森林消防局共调派1595人，山西消防救援总队30余辆消防车、150余人，北方航空护林总站调动6架飞机赶赴现场。（新华视点）http://t.cn/EivCwt5,0,0,0,1553954820000
6096145916,V藝高胆大6,【120秒逃生攻略！四种情形的火灾，孩子如何应对？】如果家中一旦发生火灾，对孩子们来说，及时正确逃生至关重要。那么面对火灾，究竟该如何应对？戳视频↓↓这4个小实验，告诉小朋友们遇到家中电器起火、厨房着火、楼道发生火灾等等情况时，应该怎么做？速转家长和小朋友！#蜀黍带你涨姿势# @央视财经 http://t.cn/EJgV6sp,0,0,0,1553954820000
3761453614,火狐莉,【北京密云突发森林火灾 火势正向平谷方向蔓延】今天12时23分，北京市密云区东邵渠镇太保庄地区发生森林火灾，由于风势较大，火势正在向平谷区蔓延。目测火场面积约350亩，西北风5-6级，西线，北线有断续火线，东南线为主要发展方向，有明火约3公里。北京市消防总队组织了灭火力量，配合专业救援力量，防止火势向山下蔓延。（央视记者马媛 王丰） http://t.cn/EihKYdW,1,0,0,1553954760000
6373858403,松山区全宁街道河畔社区微博,【山西森林火灾：3800余人组织撤离，千余名森林消防员赶赴现场进行扑救】记者30日从应急管理部森林消防局获悉，29日，山西省长治市沁源县王陶乡郭家坪村发生森林火灾，约有25个村庄和煤矿被山火威胁。截至30日7时，火灾过火面积360公顷，3800余名群众、职工已撤离，暂无人员伤亡。目前应急管理部森林消防局共调派1595人，山西消防救援总队30余辆消防车、150余人，北方航空护林总站调动6架飞机赶赴现场。（新华视点）http://t.cn/EivCwt5,0,0,0,1553954760000
6085572377,岁月静好57000,:【#正能量传播官#朱一龙推荐您浏览】 消防力量紧急扑救 北京密云森林火灾明火已灭http://t.cn/EiZheL1 ,1,0,0,1553954760000
5957908278,世间有朵解语花-T,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1553954760000
3669022182,萍乡消防,【电动自行车火灾有多可怕】如今将电动车停放在楼道的现象屡见不鲜，大家往往只看到了平日里的方便，忽略了背后存在的危险，难道要意外发生，我们才会意识到危险吗？谁也求不来时光逆转，我们所能做的，就是加强日常防范，别让安全问题成为你的“送命题”！肇庆消防的微博视频 ,0,0,0,1553954700000
2512963412,勐腊消防119,【熊孩子点柴垛引火灾，邻家女孩含泪向消防蜀黍“揭发”】3月23日，吉林大安，一小男孩顽皮点燃了柴垛。消防队员将火扑灭后，给男孩讲安全防火知识，男孩全程一言不发，旁边的邻家小女孩哭着讲述事情的经过，称小孩子不应该骗人，消防听了赶紧摸头安慰。 中国消防的秒拍视频 ,0,0,0,1553954640000
5269822571,永州消防,:【电气火灾防控常识】随着经济的发展和生活水平的提高，电网迅速发展，生产生活电气化程度不断提高，电气设备引起的火灾时有发生，那么我们生活中都有哪些电气火灾的隐患呢？我们应该如何预防电气火灾的发生？戳图get吧！ ,0,1,0,1553954520000
,休宁反邪教,【山西森林火灾：3800余人组织撤离，千余名森林消防员赶赴现场进行扑救】记者30日从应急管理部森林消防局获悉，29日，山西省长治市沁源县王陶乡郭家坪村发生森林火灾，约有25个村庄和煤矿被山火威胁。截至30日7时，火灾过火面积360公顷，3800余名群众、职工已撤离，暂无人员伤亡。目前应急管理部森林消防局共调派1595人，山西消防救援总队30余辆消防车、150余人，北方航空护林总站调动6架飞机赶赴现场。（记者叶昊鸣）http://t.cn/EivCwt5,0,0,0,1553954460000
,福鼎新鲜事儿,:#宁德新闻# ,1,0,0,1553954460000
3697707802,来宾消防,房间失火，两分半左右轰燃就会发生！自救时间只有一分多钟！这里有关于火灾逃生的一些建议，转发！帮助更多的人！@丁香医生 丁香医生的秒拍视频 ,0,0,0,1553954460000
6150321938,法林御史书童,#案件速递[超话]#【一碗面引发的滔天火灾，当事人被法院判刑两年赔471万！】我国法律规定，犯失火罪的，处三年以上七年以下有期徒刑；情节较轻的，处三年以下有期徒刑或者拘役。时间最现场的秒拍视频（中国长安网）#山西森林火灾3600余人疏散# ,0,0,0,1553954400000
6173547756,用户6173547756,:慈悲心有十五种好处（果报）：1.休息的时候内心安稳；2.醒的时候安心；3.天神保护；4.别人拥护；5.夜无恶梦；6.心常欢喜；7.水不能漂（不会被水淹死）；8.火不能烧（不会死于火灾）；9.刀不能伤（不会死于刀枪）；10.毒不能害（不会死于毒药）；11.常出生在好的地方；12.常感受快乐；13.来世升梵天；14.以后又到人间做王（领袖）；15.最后还会因为信佛而成就最高的智慧。,0,0,0,1553954400000
6085757490,精彩一刻享不停,:【吴倩X黄子韬]《夜空中最闪亮的星》郑柏旭因童年时期的火灾阴影，身体出现不适 精彩一刻享不停的微博视频 ,2,0,0,1553954400000
2213609355,长滩岛jason,:#长滩岛[超话]##菲律宾[超话]##长滩岛##菲律宾·Boracay Philippine[地点]# 回顾一下长滩岛昨天的火灾 ,0,0,0,1553954340000
2895499890,池州消防,:#消防知识# 【火灾逃生演练】当地时间3月29日早晨，土耳其首都安卡拉一栋楼房发生火灾，造成5人死亡、11人受伤。火灾一旦发生，如何做到快速安全逃生很重要，快来一起参加火灾逃生演练吧！急急侠动画—火灾逃生演练 ,3,3,3,1553954340000
1695654422,褚才宽,:【澎湃新闻：北京市密云区发生森林火灾：蔓延数公里，山顶仍有明火】北京市密云区发生森林火灾：蔓延数公里，山顶仍有明火 (分享自@澎湃新闻) ,0,0,0,1553954520000
5269822571,永州消防,:【电气火灾防控常识】随着经济的发展和生活水平的提高，电网迅速发展，生产生活电气化程度不断提高，电气设备引起的火灾时有发生，那么我们生活中都有哪些电气火灾的隐患呢？我们应该如何预防电气火灾的发生？戳图get吧！ ,0,1,0,1553954520000
