2182686530,云晓之上,【#木里山火牺牲消防员今天生日# 墓地满是鲜花蛋糕和礼物,0,0,0,1572441480000
6928776779,枕林而眠,【#澳洲山火或致上百考拉丧生#，救援人员要2天后才能搜救,0,0,0,1572441480000
2275193170,幸福的轩逸,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441480000
5384761048,霸王龙是一个小和尚,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441480000
6605419316,美剧小天堂,:【#破产姐妹#】卡洛琳烤蛋糕睡过头，差点发生火灾 美剧小天堂的微博视频 ,0,0,0,1572441480000
5987988275,彼岸漠漠春情薄,#消防提个醒[超话]#【别给自己埋隐患！防范火灾这样降低荷载】买了新房要装修，暂时不用的东西要储存，在做这些事时，一个不小心，也会给自己埋下消防隐患的种子。如何从“物”和“人”两个方面降低火灾荷载和风险呢？来听梅有错给大家讲。中国消防的微博视频 ,0,0,0,1572441420000
6444483789,小吴小吴·叽里咕噜,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441420000
,皇宝妈妈,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441420000
6081146900,用户6081146900,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572441420000
2828360042,阿咬Camile,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441420000
6058394329,闫大胖yx,【#木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭@LA23James 的生日。四川成都市烈士陵园内，民众自发献花祭扫，烈士刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有人跟他说“晚安”，送上节日祝福。#四川凉山森林大火# http://t.cn/Ai1EsTGp,0,0,0,1572441420000
,公益人王磊,:【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…#转发致敬# http://t.cn/Ai1EsTGp,9,0,1,1572441420000
5796364430,小渐渐阿,【#澳洲山火或致上百考拉丧生#，救援人员要2天后才能搜救,0,0,0,1572441360000
3541468807,南丰县总工会,【致敬！#66岁老人徒步巡山20余载# 辖区零火灾事故】今年66岁的李乃清是山东济南市章丘区的森林消防中队队长，他守护着一片120平方公里的山林已有20余年，这期间，从未发生一起重大火灾事故。20多年来，李乃清每天都要爬山、巡逻，已经数不清同样的一座山爬过多少遍了。现在的他仍步伐矫健轻盈、声音洪亮，他说，只要自己身体依然康健，就会继续守卫这片青山。http://t.cn/Ai1WhCYw,1,0,0,1572441360000
3823079093,彼岸-沉浮,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441300000
,鸱鸺Nicky,#印象火焰蓝#【消防粉丝福利】广州消防来搞事情啦,0,0,0,1572441300000
,多彩贵州网,:【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 http://t.cn/Ai1nIAIn ,8,2,1,1572441300000
5681754982,简单生活_200608,【#木里山火牺牲消防员今天生日# 墓地满是鲜花蛋糕和礼物,1,0,0,1572441300000
1795535947,冷吃兔加辣,【#澳洲山火或致上百考拉丧生#，救援人员要2天后才能搜救,4,0,0,1572441300000
3961916963,我把流年写与你,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,11,0,0,1572441300000
7269243179,B-SMOKE,#印象火焰蓝#【消防粉丝福利】广州消防来搞事情啦,0,0,0,1572441240000
3312740193,品质新东乡,:【康桥路合租别墅深夜起火 一租客被烧伤】10月26日深夜23点左右，位于浦东新区康桥路上的北欧阳光庭园小区内，发生了别墅火灾的事故，所幸并无人员伤亡。经初步了解：起火别墅内租住有10多人，属于合租。火灾中有一名租客被烧伤，起火原因可能是电瓶充电引发。   看看新闻魔都眼的微博视频 ,1,0,0,1572441240000
6934642760,阿消成都粉丝后援会,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你… http://t.cn/Ai1nn7PE,0,0,0,1572441240000
6581363044,不知道写啥好呢,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,1,0,1,1572441240000
6934642760,阿消成都粉丝后援会,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你… http://t.cn/Ai1nn7PE,0,0,0,1572441240000
6581363044,不知道写啥好呢,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,1,0,1,1572441240000
3225704795,带上你的Niu去流浪,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441180000
1241337644,笑笑万事大吉,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441180000
2043332961,安心工作的猫猫,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441180000
5815808822,静心183,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441120000
6999985314,永远少年小王子,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441120000
1052615202,夜阑犹未寝心心,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441120000
1922763125,Double焱Triple燚,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441060000
,蛋蛋多宝,【祝你生日快乐，我们没有忘记你,0,0,0,1572441060000
2386085904,宁宝的天空是晴天,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441060000
