3034420401,广州增城发布,:#平安增城#【出租屋火灾常“出没”  可要防患于“未燃”】近年来出租屋因房屋老旧、耐火等级低、疏散条件差、房屋功能混乱、消防设施缺乏等因素频频酿成火灾亡人惨剧。如何预防出租屋火灾和正确逃生呢？消防蜀黍为你支招↓↓~via@广州消防 ,0,0,0,1575086400000
,写实的抽象艺术家,转发天灯并许愿，你和你在意的人会平安喜乐、健康长寿,0,0,0,1575086340000
6937992984,zy专用车消防车,:发表了博文《消防安全意识从小学生开始培养》消防安全，关系你、我、他（她），消防安全意识是每个人都必须具备的。消防火灾预防为主，防患于未燃。2019年11月，杭州市消防队邀请部分小学生来队参观消防车辆并消防安全意识从小学生开始培养 ,0,0,0,1575086340000
7010070350,山西太原-坞城派出所,:【应急科普！校园实验室安全要注意“四防”】校园实验室集中了大量的仪器设备、化学药品，甚至是易燃易爆及有毒物质。有的实验需要在高温、高压或强磁、微波、辐射等特殊条件下进行；有的要使用煤气、氧气等压缩气体，稍有不慎就有可能引起火灾、爆炸、触电、中毒、放射性伤害、污染环境等，造成人身伤亡或财产损失等事故。因此，必须加强实验室的安全管理，切实做到防火、防爆、防灼伤、防辐射。戳图了解具体注意事项↓,0,0,0,1575086340000
5178570128,古镇珠山发布,:#这里是江西# 【景德镇市珠山区新厂街道瓷苑社区开展消防安全检查 落实消防安全责任制】       冬季天干物燥，是火灾事故的频发期，为进一步加强辖区的安全生产工作，消除火灾事故隐患，全力维护辖区社会治安稳定，倡导居民群众积极参与群防群治工作，积极创建平安、和谐社区，11月28日上午，珠山区新厂街道瓷苑社区联合湖田派出所在辖区内开展消防安全检查，并对人员密集场所开展群防群治宣传。       此次检查主要针对辖区内九小场所和人员密集场所开展消防安全检查，落实消防安全责任制，不仅检查了消防安全通道的畅通性，还对九小场所的灭火器的配置和有效性进行检查，对没有签署消防安全责任牌的，全部落实消防安全责任，签发消防安全责任牌。针对检查发现的问题，责令相关负责人及时整改隐患，确保消防安全。       此次消防安全检查，进一步深化了消防安全宣传教育，强化了辖区内火灾防范能力和自救能力，为辖区居民创造了良好的安全生产和生活居住环境。#为人民谋幸福#,4,0,1,1575086160000
,六安市人民政府发布,:#全国消防宣传月# 【大型综合体消防安全你一定要知道】大型综合体将购物、娱乐、餐饮等功能集于一身，具有体量大、建筑面积广、储货量多人员密度集中等特点，一旦发生火灾危害极大。以下大型综合体消防安全知识你必须要掌握！ ,0,0,0,1575086100000
,蜀山消防,#下雪天吃什么最应景# #全国消防宣传月# 火锅当仁不让！亲朋好友围着热气腾腾的火锅聊聊家常再惬意不过，但是冬季吃火锅要注意的地方可不少哦！一起来戳图了解吧↓ #肥小消[超话]# 合肥 ,0,0,0,1575085920000
,平安荣昌,:【家庭防火记住这些】#印象火焰蓝# 火灾光临一次，对于一个家庭来说绝对是终极性灾难，因此大人孩子都不能马虎，来看看家庭防火知识点都有哪些。上海消防的微博视频 ,0,0,0,1575085800000
6862627931,是那个微笑女人,:我一个女人能有多大本事啊家用电器质量不好的挺容易坏的了，非得什么都赖我头上！我这样的人必须买质量好的不然会发生火灾的！反正我都是不敢买三无产品小厂生产出来的了！ ,0,0,0,1575085680000
,河北消防,:#王宝强[超话]##全国消防宣传月#【王宝强 提示您注意冬季消防安全】 冬季历来是火灾事故高发期，@王宝强 提示大家:我们要从自身做起，规范用火用电用气行为，大家要行动起来，共同防范火灾风险，建设美好家园！#印象火焰蓝#  @中国消防  邢台消防的微博视频 ,26,3,10,1575085680000
,美丽霍家营,:#美丽霍家营# #美丽霍家营[超话]# 为提升公众消防安全意识和自救互救能力，维护冬春火灾形势稳定，霍家营社区大力开展宣传，圆满完成工作任务。 ,5,0,1,1575085500000
,平安中原,:#象警官课堂# 【应急科普！校园实验室安全要注意“四防”】校园实验室集中了大量的仪器设备、化学药品，甚至是易燃易爆及有毒物质。有的实验需要在高温、高压或强磁、微波、辐射等特殊条件下进行；有的要使用煤气、氧气等压缩气体，稍有不慎就有可能引起火灾、爆炸、触电、中毒、放射性伤害、污染环境等，造成人身伤亡或财产损失等事故。因此，必须加强实验室的安全管理，切实做到防火、防爆、防灼伤、防辐射。戳图了解具体注意事项↓#实验操作将被纳入初中学业水平考试#,2,5,4,1575085500000
3560826044,枯叶不黄,:据悉：Airpods Pro同Airpods 2的无线充电，均存在第三方无线充电器，在没有过热加载保护，导致外壳受损。其实非常危险，大家注意。特别是床头或者办公桌有易燃物。解决方案，少用或不用。购买靠谱的无线充电器，避免火灾发生。🙏 珠海 ,14,1,6,1575085380000
,奏耐天津,:#天津爆料#@了不起的记者大王：南开区消防救援支队与美团点评集团签订合作框架协议，组建流动消防宣传队，发挥美团外卖骑手走街串巷、对社区环境熟悉的优势，鼓励他们通过 “天津市消防救援总队火灾隐患举报投诉” 微信小程序，随时用手机拍照举报火灾隐患，共建平安家园。 ,25,3,10,1575085260000
1930601923,宫爆丁丁2333,:什么？我上个月说来姨妈加班应该给五倍工资？？？那我刚从火灾现场逃出来第二天加班应该给我一百倍工资！！！！！！！！！！！！！！！！！！！！！！！ ,0,0,3,1575085020000
6762280505,历史上的今-天,":#文史资料#1752年美帝在费城创建了美国第一家火灾保险公司，美国消防职业化开始。美国国际消防组织对消防队员培训第一条就是“首先保护自己”，并坚决抵制英雄主义。美国经常爆发特大山火，但从来没有任何一个灵道敢说坚决救灾，哪怕川普也不敢。这并不是山火能不能扑灭，而是川普说了不算，消防员说了才算。在确定民众撤离山火范围后，消防员会先评估情况。他们评估的不是山火能不能扑灭，而是消防员的危险系数。如果危险系数过大，那么消防员就会放弃扑灭山火。或者就一句话，如果有灵道对此不满，可以You can you up啊……美国民意研究中心调查显示,在美国最受人尊重的职业中,消防员名列榜首,而总统则排在第26位。据2014年数据统计表示，美国消防员的平均工资为年薪5-6万美元，是同等学历人群收入的两倍以上！这不重要，重要的是消防行业涨工资超快，只要入行五年就能拿到10万美元的年薪，相当于一般企业的经理！#历史那些事#",160,81,46,1575085020000
5883105068,种草惠惠酱,:发布了头条文章：《美国明尼苏达州一高层公寓发生火灾 已致多人伤亡》 美国明尼苏达州一高层公寓发生火灾 已致多人伤亡 ,1,0,0,1575084960000
2113463832,广东消防,:【民房突发大火80岁老人被困，消防员路过把人救,132,62,39,1575084900000
2519943690,平顶山消防,:#吴参谋说消防##全国消防宣传月#  【电动车火灾如何预防,2,0,3,1575084780000
,龙川警花戴华,:【#补上火灾防范逃生课#，关键时刻能救命！】电热毯一开一整夜，文火煲汤没人看，电动车屋里充电…这些行为，极易引发火灾，有些甚至会爆炸！容易引发火灾的行为+逃生指南，戳图自查↓↓对自己的生命负责，就是对无所不能的消防员最大的保护！#社区民警戴华# ,1,3,0,1575084660000
5787043238,鹤壁在线,:#鹤壁爆料# 【河南鹤壁一单位家属楼发生火灾，4人死亡】据鹤壁市山城区人民政府网站11月30日消息：2019年11月29日晚22时05分，鹤壁市山城区红旗街道红中段社区电子供销公司家属楼七楼一居民家中发生火灾。接警后消防人员迅速赶赴现场进行救援，22时50分火势已全部扑灭，楼上居民已妥善安置。1人跳楼逃生，经医院抢救无效死亡，另3人窒息死亡。火灾原因正在调查，善后处置工作正在进行中。O河南鹤壁一单位家属楼发生火灾 4人死亡,4,1,2,1575084600000
,三明消防,:#全国消防宣传月# 【校园消防安全看这里！】校园人员密集，一旦发生火灾，危害十分严重。因此，多掌握一些日常防火灾知识显得十分重要。防火于未燃，让火灾远离校园。,1,6,0,1575084600000
,青秀发布,:#青秀资讯# #南宁身边事#【发生火灾怎么办？滨湖路小学英华校区这场防火实战来教你】11月28日上午，南宁市滨湖路小学英华校区举行了消防安全应急疏散演练暨消防技能培训活动。演练中，“火灾”警报声响起，教师们迅速到达指定岗位，组织学生快速有序撤离，沿路还设置烟雾，模拟真实消防场景。随后，全体师生一同观看了《消防安全宣传教育》视频。学生们聚精会神，将消防安全知识牢牢记于心间，更直观地了解了火灾来临时该如何自护自救。via：南宁广播电视台 http://t.cn/AigabGeb,0,0,0,1575084600000
,Conan06,:我们来到京都站（京都駅）10F 的拉面小路（ラーメン小路）准备吃饭，结果被工作人员拦截了下来，说里面发生事情无法进入，今天都不会营业。 @加七 网上搜了一下说是发生火灾… 日本·京都 ,3,0,0,1575084540000
,潮州玩家,:【广东惠州一溶解乙炔厂失火，爆炸声不断】 11月28日，广东惠州。一溶解乙炔厂突发火灾，现场火光冲天浓烟滚滚。消防赶到后将火扑灭，无人员伤亡。初步调查起火原因为充装车间充装槽上的乙炔瓶充气管突然着火。（视频来源：网络）  澎湃新闻的秒拍视频 ,4,1,0,1575084480000
,911苏州新闻广播,:【#美国野生动物园突发大火# 镜头拍下动物逃亡瞬间】据《每日邮报》报道，当地时间11月28日晚，美国俄亥俄州一家野生动物园突发大火，四只羚羊、三只长颈鹿和三只红河猪在大火中不幸死亡，无人员伤亡。据悉，火势已得到控制。消防局官员表示，火灾可能是由农仓中的丙烷储罐引起的。http://t.cn/AigX6jjm,0,0,0,1575084480000
6305984914,想当web滴小摩托,很荣幸能拥有这身制服 拥有自己的编号！今天是119全国消防日 请大家跟我一起关注消防安全！！！ ,1,0,0,1575084480000
3947581168,佳木斯消防,:#全国消防宣传月# 【大型综合体消防安全你一定要知道】大型综合体将购物、娱乐、餐饮等功能集于一身，具有体量大、建筑面积广、储货量多人员密度集中等特点，一旦发生火灾危害极大。以下大型综合体消防安全知识你必须要掌握！ ,1,0,0,1575084420000
