,天津北辰消防,:【曝光】火灾隐患曝光2单位名称：大航物流法人：张丰然地址：天津市北辰区小淀镇成邦物流园A库场所性质：物流问题：1.未定期组织消防安全演练；2.部分员工灭火器使用不熟练；3.灭火器单具摆放；4.灭火器挡门；5.通道上有杂物。仓储物流企业防火常识：1、仓储物流企业应当依法建立并落实逐级消防安全责任制，明确各级、各岗位消防安全责任人及工作职责。消防安全责任人负责组织实施日常消防安全管理工作，组织开展防火巡查和检查、火灾隐患整改、消防安全教育培训、灭火和应急疏散演练等。2、仓储物流企业应该规范设置禁止性、警示性、提示性消防安全标志标识，划线标明库房的墙距、主要通道、货物固定位置等，并设置必要的防火安全标志；储存甲、乙类物品时，应在醒目处悬挂安全警示牌标明名称、性质和灭火方法等。3、仓储物流企业应当每日组织开展防火巡查，并确定专职消防管理人员。重点巡查以下内容：（1）进行装卸作业、进入库区的人员、车辆是否符合安全操作规程；（2）是否违章用火、用电、用气；（3）安全出口、疏散通道是否畅通；（4）安全疏散指示标志、应急照明是否保持完好有效；（5）消防设施工作是否正常、灭火器材是否保持完好有效。,0,0,0,1564479360000
,天津北辰消防,:【曝光】火灾隐患曝光1隐患曝光台单位名称：运通天下法人：阳华平地址：天津市北辰区小淀镇成邦物流园C库场所性质：物流火灾隐患：1.未定期组织消防安全演练；2.部分员工灭火器使用不熟练。仓储物流企业防火常识：1、仓储物流企业应当依法建立并落实逐级消防安全责任制，明确各级、各岗位消防安全责任人及工作职责。消防安全责任人负责组织实施日常消防安全管理工作，组织开展防火巡查和检查、火灾隐患整改、消防安全教育培训、灭火和应急疏散演练等。2、仓储物流企业应该规范设置禁止性、警示性、提示性消防安全标志标识，划线标明库房的墙距、主要通道、货物固定位置等，并设置必要的防火安全标志；储存甲、乙类物品时，应在醒目处悬挂安全警示牌标明名称、性质和灭火方法等。3、仓储物流企业应当每日组织开展防火巡查，并确定专职消防管理人员。重点巡查以下内容：（1）进行装卸作业、进入库区的人员、车辆是否符合安全操作规程；（2）是否违章用火、用电、用气；（3）安全出口、疏散通道是否畅通；（4）安全疏散指示标志、应急照明是否保持完好有效；（5）消防设施工作是否正常、灭火器材是否保持完好有效。,0,0,0,1564479300000
1447916084,IWasThere,【我是世界500强，#请收下我的名片#】作为唯一同时承担大型先进压水堆和重型燃气轮机两个国家科技重大专项的央企，作为我国发电央企的佼佼者，我拥有世界先进核电，已具备完整核电产业链。我领跑全球光伏发电，稳居世界第一。我拥有亚洲并网单体最大、我国建成离岸最远和国内动工建设最大等一批精品项目，驾驭着风和电的关联。氢能、智慧能源、世界级大基地……的创新发展战略路径明确清晰，引领能源技术革命。做大，更能做强做优！我是#与共和国共成长#的中国企业，请多指教。@国资小新 @央视财经 @央视对话 @微博政务 @头条新闻,0,0,0,1564479300000
2895499890,池州消防,:#消防知识# 【夏季高温天气消防安全提示】#南方高温超长待机# 炎热的天气将引发火灾，稍有不慎就易发生惨剧，在此，小编要提醒公众提高消防安全意识，单位也要切实加强消防安全主体责任，让我们大家共同创造良好的消防安全环境。 ,6,2,6,1564479300000
,948交通广播,:我发表了头条文章:《湖北襄阳：电焊工违规操作引发火灾被依法行政拘留》 湖北襄阳：电焊工违规操作引发火灾被依法行政拘留 ,0,0,0,1564479240000
6569127244,Steam之家,:【京阿尼服务器被曝火灾中逃过一劫 原画数据得以恢复】据朝日新闻报道，在“京阿尼火灾”事件中，尽管第一工作室的三层楼几乎已经被完全烧毁，但是位于一楼的一台服务器所幸逃过一劫，也没有受到灭火时淋水的影响。　据悉，京都动画的官方人员已与专家从中提取了相关数据，该公司代表人表示：“服务器上的原画数据已经得以恢复。”,4,1,2,1564479180000
7247025585,nononono_mayuyu帜,#昆山火灾#【昆山一纺织厂大火 浓烟冲天 每经记者现场直击[加油]】7月29日6时30分，江苏昆山立益纺织有限公司突发火灾。目前火情已经得到控制，暂无人员伤亡，具体起火原因正在调查中。 每日经济新闻的微博直播 . ,0,0,0,1564479120000
,燕赵都市报冀东版官微,:【#小伙你这只脚太令人心疼#！,1,0,1,1564479120000
2796641480,陕西西安临潼消防,#有一种高温叫密集恐惧# 【警惕高温天气九种火灾】NOAA的数据称，今年6月，是140年来（从1880年NOAA开始记录温度算起）最热的6月。进入7月，高温势头依旧不减。#消防蓝朋友#滇小消提醒：夏季高温天气里要增强安全防范意识，警惕9类常见的火灾 ,0,0,0,1564479120000
2926009852,子_最是静字功夫要紧,消防员建议在家里长期放一瓶可口可乐，万一家中不幸发生火灾时，与其浪费时间去取水，倒不如使用一瓶可口可乐  快来看啊的秒拍视频 ,0,0,0,1564479120000
,于海青,:【夏季手机也要防中暑！】夏季来临，不只是我们会觉得闷热难耐，就连手机也会经常发烫变热，给人一种不安全的感觉。@中国警方在线 说：夏季玩手机，要确保手机温度处于正常状态，切忌一边充电一边玩手机，以防手机爆炸，发生火灾！那么怎样给手机降温，确保手机安全使用？上海消防的微博视频 ,3,4,1,1564479060000
2926009852,子_最是静字功夫要紧,消防员建议在家里长期放一瓶可口可乐，万一家中不幸发生火灾时，与其浪费时间去取水，倒不如使用一瓶可口可乐  快来看啊的秒拍视频 ,0,0,0,1564479120000
,于海青,:【夏季手机也要防中暑！】夏季来临，不只是我们会觉得闷热难耐，就连手机也会经常发烫变热，给人一种不安全的感觉。@中国警方在线 说：夏季玩手机，要确保手机温度处于正常状态，切忌一边充电一边玩手机，以防手机爆炸，发生火灾！那么怎样给手机降温，确保手机安全使用？上海消防的微博视频 ,3,4,1,1564479060000
,无锡eTV全媒体,:#在无锡身边事# 【无锡这小区突发火灾！一住户屋内付之一炬，多户居民家中受损严重】7月28日夜里9点40分左右，滨湖区住友苑10号楼601室发生火灾。经过消防救援人员奋力扑救 ，火势得以控制。但遗憾的是，事发的601室屋内全部付之一炬，连带几家周边住户也受损严重。7月29日上午，记者来到事发的住友苑10号楼，楼下还聚集着不少居民，10号楼南北两侧6楼的外墙上有被明显烧黑的痕迹，大家对于28日夜里的火灾仍心有余悸。附近居民：“当时我们在睡觉，听到外面有人喊着火了，刚开始还只是冒烟，之后大火就烧起来了，整个阳台窗户都是红彤彤的火。”随后记者来到起火的601室，看到屋内一片狼藉，所有家具家电均被烧毁，就连部分墙体因高温灼烧也发生了脱落。家住602室的住户钱先生告诉记者，事发时601室的租客正在他家中玩，突然听到有人喊着火了，他们就赶紧冲回601室，开门一看顿时傻了眼。钱先生：“起火位置在主卧室，当时房间里都是浓烟，我们先去把所有房间的窗户打开，之后还想去拿水灭火的，结果发现根本灭不了，烟太大了，为了保证人安全就赶紧先下楼了。601室的租客朱女士说，当晚8点多，她把家中空调打开后便到了602室找小姐妹聊天，岂料一个多小时后家中竟发生了火灾。朱女士：“傍晚的时候在我小妹家包水饺，吃完饭8点多我就先回601把空调打开，然后又回602去玩一会，想着一会屋里凉快了正好回来洗澡睡觉，谁知道之后家里就起火了。”家住事发楼栋701室的俞先生说，这次火灾对他们家影响也不小，他表示，原本这场火灾可以及时得以控制，但无奈消防车被堵在了路上。俞先生：“孙乔路是从我们小区出去的主干路，只允许单侧停车，结果当晚道路两侧都停了车，消防车先是在孙乔路上堵了十多分钟，之后好不容易移走了几辆车，到了小区里面又被私家车堵住了，就堵在离事发楼栋50米左右的一个直角弯拐不过来，原本不是什么太大的火，结果时间一耽搁，现在全部烧光了。”居民们说，由于小区路面两侧停着私家车，消防车被堵在距10号楼50米左右的地方开不进来，消防救援人员只能通过从远处接水管的方式，将水引到10号楼，最终经过奋力扑救，大火被完全扑灭，但此时整个601室已付之一炬。租客朱女士：“我家里全部烧光了，昨天晚上我跟我老公就穿着大短裤出来的，现在什么都不剩了。”该小区业委会主任沈振兴表示，火灾发生后，消防车被堵在路上影响了救援时间，他觉得小区物业应负有相关责任。沈振兴：“7月22日我们已经要求物业对小区里的消防通道、划线标识做到位，还要有消防栓的分布图，要有消防设施的管理制度，这些都是缺失的，我觉得物业在这些方面做得是有问题的。”为了进一步了解情况，记者随后来到了住友苑物业，对于居民们质疑的问题，物业顾经理回应：“那个通道如果当时消防车开得细致一点应该是能过的，但确实是有一定影响。”物业顾经理表示，对于小区路面停车及保证消防通道畅通的问题，他们近日会与业委会共同商议，杜绝此类安全隐患：“我们小区车位现在是远远不够的，后期我们会跟业委会协商，把一些路边或者绿化带改造一下用作车位，前提肯定是要保证消防通道的畅通，不足的地方肯定会调整。”,0,0,0,1564479060000
5587436209,马鞍山市楚江经侦在线,#江淮警事# 【私装汽油酿火灾 当事人被拘留】近日，凤阳县一居民将汽油私自储藏在自家平房内，又因静电起火，险些酿成大祸！现被处以行政拘留9日的处罚。警方提醒：非法储存和买卖汽油十分危险，极易引发安全事故！凤阳公安在线的微博视频 ,0,0,0,1564479000000
2660590473,南阳市蒲山派出所110,:蒲山公安分局七里园大队组织辖区群众进行消防安全培训    夏季历来是火灾的多发区期和重特大火灾的高发期，在日前的“走村（社区）入户进店访企（校园）”专项行动中，分包蒲山分局大庄村的民警在走访中发现，辖区村民消防安全意识淡薄。为切实做好夏季防火安全工作，提升行业场所从业人员和村委消防安全意识和抵御火灾事故的能力，6月 19日上午，蒲山分局大庄村社区民警和走访民警组织辖区内幼儿园、 小企业法人、门店业主和村组长60余人进行消防安全知识培训。    为切实提高此次消防安全消防知识讲座的效果，社区民警特别邀请了卧龙区消防大队工作人员为大家进行授课。工作人员首先结合真实的火灾案例，使大家从内心深处意识到消防安全的重要性以及火灾安全事故的危害性，进一步为大家敲响了消防安全的警钟。接着工作人员对消防器材的使用、安全自救常识以及常见火灾的应急救援进行了深入讲解，还现场为大家演示操作了如何正确使用灭火器、消防水枪水带、疏散引道箱内物品。最后，工作人员还对村民提出的问题进行了现场解答。    通过此次消防安全培训，辖区村民和村委会负责人纷纷表示要将学到的消防知识运用到日常生活工作中，增强消防安全观念，为构建平安和谐社会营造良好的消防氛围。,0,0,0,1564479000000
