7294909454,高贵的糖豆2784,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567166700000
5776553212,马关消防,【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜湖南消防的微博视频 ,0,0,0,1567166700000
5069077912,正义下陆,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,1,1,2,1567166640000
7294966045,会撒娇的草莓5851,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567166580000
5832495411,法制生活报,:#贵州身边事#【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,1,0,0,1567166580000
3243757400,安徽商贸学院警务室,:#致敬公安英雄[超话]# 【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心[抱抱]】20日，贵州绥阳，民警黄杨春接到报警称一小区发生火情。巧合的是，他家也住在同一栋楼里。当他赶到现场时，恰好与妻儿擦肩相遇，但来不及打个招呼，他就径直冲向了火灾现场。6岁的儿子看着爸爸冲上楼的背影，忍不住大哭起来↓致敬！ http://t.cn/Ai8DUDjB,1,0,0,1567166520000
2231553400,月夜漫步的影子,:#感动中国[超话]#【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心[抱抱]】20日，贵州绥阳，民警黄杨春接到报警称一小区发生火情。巧合的是，他家也住在同一栋楼里。当他赶到现场时，恰好与妻儿擦肩相遇，但来不及打个招呼，他就径直冲向了火灾现场。6岁的儿子看着爸爸冲上楼的背影，忍不...全文,0,1,1,1567166520000
5153391451,昵称已被注册了呜呜,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567166520000
5188491937,高萧萧_Carrie,#消防提个醒[超话]#【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜！ 宿州消防的微博视频 ,0,0,0,1567166520000
,自贡消防,【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜湖南消防的微博视频 ,0,0,0,1567166520000
7295393609,哭泣的小溪流1886,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567166460000
,犯事娃,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567166460000
5271095387,绩溪公安在线,:#致敬公安英雄[超话]# 【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心[抱抱]】20日，贵州绥阳，民警黄杨春接到报警称一小区发生火情。巧合的是，他家也住在同一栋楼里。当他赶到现场时，恰好与妻儿擦肩相遇，但来不及打个招呼，他就径直冲向了火灾现场。6岁的儿子看着爸爸冲上楼的背影，忍不住大哭起来↓致敬！ http://t.cn/Ai8DUDjB,1,0,0,1567166460000
,义乌城市网,:【老年人消防安全那些事！义乌这么做】日前，义乌市消防救援支队联合志愿者走进北苑街道敬老院开展消防安全宣传教育活动，并在敬老院内设置了义乌市首个养老服务机构消防宣传点。消防宣传点内设有消防宣传画册角、“养老服务机构消防安全须知八条”提示栏、火灾案例警示教育片播放台等内容。期间 http://t.cn/Ai8kaTpZ,0,0,0,1567166400000
5411086140,旌德消防,#消防知识#【预防电气火灾 坚持十个必须】电气给人类创造了文明，也带来了危害。深圳市龙岗区这部视频，可以借鉴参考。避免电气火灾，我们可以从这十处着手,0,0,0,1567166400000
5810914285,起个名字好难呀TT,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567166400000
5411086140,旌德消防,#消防知识#【安全使用燃气 让厨房远离火灾】现在家家户户生火做饭，基本都用上燃气了，可燃气若是使用不当，也容易出事。平时居家使用燃气的时候，都应该注意什么呢？若是发生燃气泄漏故障时，应如何正确处置才能避免危机发生？未燃姐的秒拍视频 ,0,0,0,1567166400000
,草莓晓丸子,:刚刚亲身经历了一次火灾，更加坚定了不住高层的决心。 ,0,0,6,1567166400000
,中国消防,:【当心家中水晶球 它竟能成“纵火犯”】8月28日，黄山一住户卧室起火，屋内烟雾较大，消防员到场扑灭火灾。经查看，发现是卧室阳台上的水晶球，因太阳光照射其反射聚光发热引发火灾！中国消防的秒拍视频 ,495,82,98,1567166400000
,工人日报,:【揪心！#亚马孙雨林着火点超7万处# 雨林火灾对世界有何影响？】据巴西国家空间研究所，已在亚马孙雨林地区勘测到72843处着火点，这也是自2010年以来，该地区起火最多的1年。目前亚马孙雨林大火仍在燃烧，无明显缓解，新火情仍不断出现！巴西政府已加大救火队伍力量，并接受部分国际援助用于灭火行动。http://t.cn/AiQddFXv,2,0,0,1567166400000
2428786274,国网西安供电公司市东供电分公司,:#电力知识小课堂#【发生用电火灾怎么办】1.要立即切断电源。如果电气用具或插头仍在着火，千万不要用手去碰电器的开关。2.无法切断电源时，应用干粉灭火器等专用灭火器灭火，不要用水或泡沫灭火器灭火。3.如果是电视机或电脑着火，应该用毛毯、棉被等物品扑灭火焰。4.迅速拨打“119”或“110”电话报警 ,0,0,0,1567166400000
,落笔成诗cc,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567166400000
6576428779,Cherry骑茶蕊,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567166340000
2286974611,龙江消防,:【防火钟长鸣】火灾，它不会说话，没有预告，却恰恰因为我们的疏忽、无知和傲慢，陷自己于绝境。记住！危险仅仅终止于警惕。 ,1,1,0,1567166340000
5539670864,日勿木嘞,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567166280000
7055263248,你也在等雨停吗,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567166280000
6626230351,胜利应急救援,【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜湖南消防的微博视频 ,0,0,0,1567166280000
,未来网,:【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,15,5,0,1567166220000
3235627832,薛奶怪,:#火灾# 太恐怖了 去宜家的路上遇到有辆车着火了 火势有点大 不知道车里有没有人 希望没事 平安🙏 @武汉路边社 @武汉情报员 @武汉来了 @武汉晚报 薛奶怪的微博视频 ,2,0,0,1567166220000
3334142714,陕西消防,:#消防提示# 【注意，这些行为很危险,11,20,2,1567166220000
6284500858,爽朗的旧梦2011,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567166160000
6590980486,捉谣记,:#捉谣记##微博辟谣#【南宁一所小学突发大火？系民房着火】8月30日，有网友发布消息称，南宁市五里亭第一小学发生火灾，现场浓烟滚滚，部分建筑被烧毁。对此，@南宁消防 发布辟谣称，该则消息系谣言，着火点系五里亭一民房，并非小学。详戳：http://t.cn/Ai8ki0f7 ,5,0,0,1567166160000
,泰山板叔,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,16,0,0,1567166160000
6589183837,法式夕阳浓,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567166100000
1402647155,一只文静的怪蜀黍,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567166100000
7014324904,北爱微笑,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567166100000
2135935494,今日热门事,:#今日热门事[超话]##致敬公安英雄[超话]# 【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心[抱抱]】20日，贵州绥阳，民警黄杨春接到报警称一小区发生火情。巧合的是，他家也住在同一栋楼里。当他赶到现场时，恰好与妻儿擦肩相遇，但来不及打个招呼，他就径直冲向了火灾现场。6岁的儿子看着爸爸冲上楼的背影，忍不住大哭起来↓致敬！http://t.cn/Ai8DhqOf,2,0,0,1567166040000
3155628460,t-wildcat,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567166040000
,蔚蓝新闻自媒体,:精益管理和5S管理之父的日本丰田汽车公司也会发生这样的低级火灾事故，这是打丰田自己的脸呀。所以，不管是人还是企业，还是不要给自己立flag的好。 ,0,0,0,1567165980000
,天津红桥消防,:天津96119火灾隐患举报投诉小程序上线了~天津96119火灾隐患举报投诉小程序上线了~ ,1,0,0,1567165980000
,警民携手同行,:#致敬公安英雄[超话]# 【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心[抱抱]】20日，贵州绥阳，民警黄杨春接到报警称一小区发生火情。巧合的是，他家也住在同一栋楼里。当他赶到现场时，恰好与妻儿擦肩相遇，但来不及打个招呼，他就径直冲向了火灾现场。6岁的儿子看着爸爸冲上楼的背影，忍不住大哭起来↓致敬！http://t.cn/Ai8DhqOf,4,2,3,1567165920000
7295400023,爱美的小懒虫6821,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567165920000
,天津红桥消防,:【小火亡人】在建高层建筑消防安全应注意什么？高层建筑在建工地消防设施本来就不完善，加之作业施工面大，建筑材料多，建筑内部情况复杂，水源也不一定足够，一旦发生火灾扑救难度较大。而电焊、氧切割等作业过程中，一旦出现“冒火”现象，第一时间扑救是关键。 ,0,0,0,1567165920000
5304393612,玉面飞龙来巡山,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,1,0,0,1567165920000
3996145272,LOVEbaby伊人儿,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567165920000
1683162102,我是90后boy,#消防提个醒[超话]#【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜！ 宿州消防的微博视频 ,0,0,0,1567165920000
,啊鬼yo,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567165920000
,天津红桥消防,:【小火亡人】如何正确认识公共聚集场所常见的消防隐患？安全出口是发生火灾后的“生命通道”，在许多公共聚集场所，都应设有安全出口或是疏散指示标志，发生火灾时，为避免室内人员因火烧、缺氧窒息、烟雾中毒和房屋倒塌造成伤害，要尽快疏散、转移室内的物资和财产，以减少火灾造成的损失。 ,0,0,0,1567165920000
