,Doggy_ioi,":October 17, 2019 - 台风灾害导致茨城县河流决堤，积水淹没公路入口，日本水户市。至10月17日，台风「海贝思」（Hagibis）引发的灾害已造成至少79人丧生。日本全国59条河流的90处堤坝发生决堤，洪涝受灾面积达230平方公里。福岛一处核电站废料存放区在洪 @iDaily每日视野 http://t.cn/Ai34S3dm ",0,0,0,1571320200000
,古月新月,:台风灾害导致茨城县河流决堤，积水淹没公路入口，日本水户市。至10月17日，台风「海贝思」（Hagibis）引发的灾害已造成至少79人丧生。日本全国59条河流的90处堤坝发生决堤，洪涝受灾面积达230平方公里。福岛一处核电站废料存放区在洪水中丢失部分废料袋，日本环境省称该事件对环境影响较低，周边地区与河流下游的辐射值并无异常。摄影师：Masatoshi Okauchi—— 来自「iDaily · 每日环球视野」 http://t.cn/Ai34S3dm,0,0,0,1571317500000
,文物医院,:【中国最匪夷所思的景点（没有之一）】“青海德令哈外星人遗址”！！！对你没有看错，这个“外星人遗址”位于青海西蒙古族藏族自治州州府德令哈市西南（敦煌方向）40多公里的白公山，道路边上有非常显眼的指示标志。白公山邻克鲁克湖（淡水湖），南邻托素湖（微咸水湖），“德令哈外星人遗址”就坐落在咸水的托素湖南岸。白公山山高200余米，山脚下有三个不规则的三角形岩洞。中间的岩洞最大，洞深约6米。这个洞与通常所见的天然岩洞不同，有明显的人工开凿痕迹。洞内除清一色的砂岩外，不见任何杂质。最特别的是洞内一根直径40厘米的“大铁管”从顶上通到洞内，足有百余米长。虽经过多年的锈蚀，铁管仍然清晰可见。在洞口处还有10余根“铁管”穿入山体。这些铁管与岩石完全吻合，结合紧密度令人惊叹。专家通过对“德令哈外星人遗址”调查发现铁质管状物内有植物碳化后的残留物，专家据此以为“铁管”状物是植物被沉埋后通过化学反应构成的植物化石。专家在“德令哈外星人遗址”的管状物上本分外壁取下两份样品，送到兰州大学剖析测验中心进行化验，通过一种等离子发射光谱测验，得知构成管状物的有数十种多见的金属元素和微量元素，有机物含量相差不多，但样品中钾和铁含量的突变规则，却有利于管状物是植物化石构成的观念。“德令哈外星人遗址”的管状物内壁向外壁，铁含量添加，钾含量削减，有机物含量相差无几。专家们尽管没有发现树干、树皮等植物构造的显微镜下依据，但从微观上却发现了树状的同心圆构造，这些构造活像树木年轮，而且有的管状物从外部状况看，呈现出树状构造。这些管状物从前即是树木。距今数百万年前，由于柴达木“德令哈外星人遗址”处于亚热带环境，青藏高原还在拱起，边际却有高山围绕，印度半岛的暖湿气流进入盆地，使柴达木雨水充分，树木繁茂，经常发生洪涝。激流带着泥沙覆盖了树木，大树从此进入了绵长的演化进程。后来，喜马拉雅山急剧添加，印度洋季风带来的雨水被挡在喜马拉雅山南坡。遗址气候变干变冷，水面逐年减小，而诺木洪一带是盆地的低洼处，后来湖水干涸，青藏高原的拱起带给柴达木盆地沙漠化和干旱。遗址一带的地层开始剧烈的沉积效果，使树木被土壤和砂石埋在地表之下数百米乃至上千米深。这个进程需要几十万年的时间。地表下的树木通过脱水，自在氧逐步耗费，环境由氧化转为复原，这是铁质管状物构成的关键时期，逐步向疏松多孔的木质构造活动。依照地质理论，地层下每一千米深度，温度就要添加33℃，在这么的温度和化学的条件下，树木发作了一种有趣 的改变：疏松的木质部逐步腐朽，铁质元素发作化学反应，吸附在了不易腐朽的树木韧皮部，这即是铁质管状物开始的形状。,279,154,124,1571317380000
,XavierWu,":#P# October 17, 2019 - 台风灾害导致茨城县河流决堤，积水淹没公路入口，日本水户市。至10月17日，台风「海贝思」（Hagibis）引发的灾害已造成至少79人丧生。日本全国59条河流的90处堤坝发生决堤，洪涝受灾面积达230平方公里。福岛一处核电站废料存放区在洪 @iDaily每日视野 http://t.cn/Ai34S3dm ",0,0,0,1571315880000
1685045040,武威木子,:发表了博文《有感》有感+近岁凉州雨渐多，+城东大水屡平河。+莫愁洪涝成灾害，+喜见农民唱赞歌。有感 ,1,0,0,1571297400000
6962552816,宝月奇迹,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571289060000
,余杭发布,:【10月16日，余杭区全部出汛啦!】从4月15日至10月15日，我区汛期降雨990.7毫米，全区共防御9号台风“利奇马”、18号台风“米娜”和“9.6”小流域山洪等三场较大的自然灾害，没有因洪涝台旱灾害而发生人员伤亡事故。 ,0,7,5,1571284500000
,临沂新创意景观工程有限公司,:发表了博文《江西省露骨料透水混凝土专业施工单位》露骨料透水混凝土铺装系统是一种多孔、轻质、无细骨料混凝土，具有透水、透气、吸声降噪、抗洪涝灾害、缓解城市的“热岛效应”及质量轻等特点。透水混凝土铺装整体江西省露骨料透水混凝土专业施工单位 ,0,0,0,1571283540000
,台州发布,:#我和祖国同欢笑# #我与祖国共奋进# #致敬祖国# 【70年70人70秒㉛】台州医院：用医者仁心抵抗台风，保一方平安。今年8月，超强台风“利奇马”携风裹雨袭击古城临海，临海市区水位急剧上升，引发严重的洪涝灾害，情况十分危急。在此期间，浙江省台州医院超1000名医务人员值守医院，一方面悉心收治患者；另一方面，面对不断上涨的水位，医院人员坚守数个小时，以人力和数百袋大米等力量组成防洪墙，保障医院的供电，为医务工作的顺利进行打了一针“强心剂”。很长一段时间，临海老城区陷入漆黑，唯有浙江省台州医院灯光通明。洪水无情，人间自有真爱，台州医院用医者仁心抵抗台风，保一方平安！http://t.cn/Ai32nhH1  http://t.cn/Ai32nNzP,3,20,2,1571280660000
5643766585,买豆粕网,:【种植生产】天气日报-美大平原：今日北部平原预报雨量较昨日增加，但降雨依旧仅集中于本周末下周初（10月20-21日），届时，北部平原雨量可达0.75inches，其余地区则几无降雨，利于洪涝缓解，助力田间作业推进。未来2W，除北达科他州外，大平原雨量偏小。详见买豆粕网站和买豆粕APPhttp://t.cn/Ai32apdE,0,0,0,1571277840000
,河南工人日报,:《我省部署今冬明春救助工作   确保受灾群众温暖过冬 》今年以来，我省先后遭受了多种自然灾害，尤其是春、夏两次旱灾持续时间长、覆盖范围广，加上部分地区洪涝、风雹、生物灾害等，给灾区人民群众生产生活造成了严重影响。记者从省应急管理厅了解到，目前，我省对2019~2020年冬春救助工作已进行了部署，积极查找问题短板，研究具体对策及措施，以确保受灾群众温暖过冬。http://t.cn/Ai32w9wX,0,0,0,1571274240000
,安丘融媒,:近期，市财政拨付380万元专项用于我市民生综合保险参保工作。今年参保保费标准为每年每人3元、每户3元，参保范围覆盖我市居民家庭29.15万户，常驻居民97.58万人，保费由政府全额承担。据悉，民生综合保险的保障范围主要包括暴风、暴雨、洪涝、干旱、龙卷风、台风、风雹、低温冷冻、雪灾、地震、雷击地面突然下陷等自然灾害造成的居民人身伤亡及家庭财产损失。通过民生综合保险参保，充分发挥保险机制在防灾救灾减灾中的作用，有利于提高全社会抵御自然灾害的能力，帮助受灾群众快速恢复生产生活，避免因灾返贫，维护社会和谐稳定。(通讯员 李晓雯),0,0,0,1571274120000
6508989621,三月清芬天,【#莫迪水禁止河水流入巴基斯坦#：都是我们印度农民的】10月15日，莫迪在印度哈里亚纳邦选举集会上承诺，不让一滴没经利用的印度水流向巴基斯坦。他在演讲中表示，“过去70年中，那些属于印度和哈里亚纳邦农民的河水，全部都流向了巴基斯坦，我会杜绝这种现象再次发生，把水留给我们自己人”。@世面 http://t.cn/Ai3ZAS1C,0,0,0,1571274000000
6769443700,译根筋,世界第一的下水道，标准是十年一遇，小本本就是实在，不吹牛逼，免得破了丑。 ,1,0,0,1571272860000
6224892106,Zhang卓越好孩子,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571270880000
7199063955,NewCalParent,【#莫迪水禁止河水流入巴基斯坦#：都是我们印度农民的】10月15日，莫迪在印度哈里亚纳邦选举集会上承诺，不让一滴没经利用的印度水流向巴基斯坦。他在演讲中表示，“过去70年中，那些属于印度和哈里亚纳邦农民的河水，全部都流向了巴基斯坦，我会杜绝这种现象再次发生，把水留给我们自己人”。@世面 http://t.cn/Ai3ZAS1C,0,1,0,1571247720000
,陈晓鸣在湾区,【#莫迪水禁止河水流入巴基斯坦#：都是我们印度农民的】10月15日，莫迪在印度哈里亚纳邦选举集会上承诺，不让一滴没经利用的印度水流向巴基斯坦。他在演讲中表示，“过去70年中，那些属于印度和哈里亚纳邦农民的河水，全部都流向了巴基斯坦，我会杜绝这种现象再次发生，把水留给我们自己人”。@世面 http://t.cn/Ai3ZAS1C,3,3,1,1571246040000
5533656939,juicezelice,:#极限挑战[超话]#［果汁瞎编］磊,7,0,14,1571234160000
6490319579,喜欢刘也我们都是姐妹,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571225100000
5274452794,liuliu497,:#超乎所想 链就不凡# 90后活了10几年，碰上了50年一遇的旱灾，60年一遇的雪灾，100年一遇的洪涝，300年一遇的泥石流，500年一遇的地震，600年一遇的海啸，还有什么日食月食流星雨…迎着非典上小学，踏着禽流感上初中，冒着甲流上高中，现在出来社会了，又说2012世界未日！ 90后也算活得轰轰烈烈了啊。 ,0,0,0,1571218860000
