7013961335,荣装网,:互联网发展到今天 我们离智能城市生活到底有多远？很多人都说这是一个信息高度发达的时代。诚然，几乎没有人能够离开电脑和手机，可穿戴设备、智能汽车、虚拟现实等接踵而至的科技新产物，却也改变了生活的方方面面。然而，现实中的一场暴雨就足以让一座城市的排水系统面临瘫痪，因为一场小小的事故引发整条道路交通拥堵已屡见不鲜。不由得让人疑问，互联网发展到今天，为什么我们的城市还不够智能?自从2008年前后“物联网”的概念再度兴起之后，人们对于智慧城市的想象就从未停止。对智慧城市的定义也从人口、资源、环境、经济等因素的数字化、网络化、可视化趋势，转向以云计算、大数据、物联网、人工智能等技术为核心的城市生态系统，当然还有各类科幻小说为我们勾勒的美好世界。可从现实来看，即便是北京这样的一线城市离智慧化仍相距甚远。举个简单的例子来说，在一场暴雨过后，很多城市会出现拦车限行、找井盖等这类让人啼笑皆非的场景。而在智慧城市下，这个问题似乎不难解决，比如说建设覆盖整个城市的智能在线排水监测系统，实现对排水管网堵塞的在线监测及实时反应，一旦有暴雨预警出现的时候，能够及时了解各分路段积水情况，并快速做出反应。从现有的技术来看，这个解决方案已经趋于成熟。正如前面所说，智慧城市本质上是一个生态系统，那么预防洪涝的智慧管网绝不是个案，还有智慧交通、智慧社区、智慧农业、智慧旅游、智慧政务等等。或许有一些应用已经实现了互联网化，但很多领域已经远远落后于技术的发展。那么，抛却技术可行性的因素，智慧城市进展的缓慢又受到了哪些因素的阻碍。我们离“智慧城市”到底还有多远?智慧城市这个话题自诞生开始就上升到了国家战略的层面，并成为各类行业峰会和政府会议上的热门话题。而从专家的观点来看，有人将智慧城市理解为“城市+互联网+公众服务”，也有人把智慧城市看作是未来科技与城镇化的结合，比较官方的说辞是通过信息共享来提高城市的生活水平。不管怎样，一个较为统一的思想是，智慧城市是一个整体化的大工程，且以城市问题和发展需求为导向，即智慧城市的本质就是解决当下的“城市病”。不过，在看似轰轰烈烈的智慧城市建设中，已然出现了诸多“灾难性”的问题。首先，智慧城市建设的资金该如何解决?据Pike Research预测，全球范围内的智慧城市基础设施投资在2020年将累计高达1080亿美元，这就意味每年的投资额度在160亿美元。无独有偶，ABI的研究显示，2010年全球智慧城市的投资仅为80亿多美元，但是在接下来的五年里智慧城市的投资累计高达1160亿美元，并预计2016年之后每年的花费将超过390亿美元。目前解决资金问题比较推崇的做法是EMC项目和PPP模式，核心都是政府主导来吸引社会资本的进入，而这种自上而下推行的模式能行得通吗?目前仍处于实验阶段。其次，智慧城市的基础设施建设并不乐观。截至到目前，国内已经有70余个城市的智慧应用项目正在推进落地，但很多以“智慧化”为口号的城市在基础设施建设的水平上并不乐观。一方面，有关“三网融合”的说法已经有些年头，至今仍无法改变电信、广电、互联网各自为战的局面。另一方面，即便城市越来越智能，可与之临近的农村却连网络问题都未能解决，这种政绩工程带来的是越来越严重的“数字鸿沟”，俨然不是我们想要的结果。再次，智慧城市发展中的碎片化问题。比政府更急于推进智慧城市的是企业甚至是创业者，原因很简单，一旦这个庞大的系统正式完成，无疑是最让人为之兴奋的“现金奶牛”。事实上也是如此，一些城市在试点PPP模式后，激发了更多的企业参与到智慧城市的建设中来，而且商业化的服务对资源的利用率和成本的控制也更加理性。此外，还有很多企业“自发”的为智慧城市增砖添瓦，比如阿里、京东的智慧物流体系，百度、高德等建立的庞大的地图模型等等。或许是因为智慧城市仍处于初级阶段，数据开放和信息共享程度受限，导致不同行业、群体、系统之家形成了很多信息孤岛。总的来说，在这个层面的思虑已然放慢了智慧城市的速度，以至于在暴雨过后的洪涝问题都不得不延续流行了几千年的传统做法。正如很多人所说，技术是推动社会发展的中坚力量之一，而支撑起智慧城市的技术解决方案成熟了吗?智慧城市当真只是纸上谈兵?智慧城市的大势所趋似乎并不值得怀疑，国内外在近几年都做了大范围的尝试，虽然还存在这样或那样的问题，却也不乏值得推崇的案例。就国内来说，上海、南京、无锡等可以说是国内最早探索智慧化的城市，从特斯联为南京设计的智慧城市解决方案来看，在技术层面已经有逐渐成熟的迹象，至少在解决城市洪涝方面有四个利好的因素。1、特斯联在三维可视化技术上的发展。智慧城市的基础无外乎信息的采集和传输体系，并由此建立完成的城市识别和管理模型，这也印证了可视化、实时化、智慧化是未来城市管理三要素的说法。以往对城市的三维建模多采用航拍摄影、激光扫描等手段，面临着成本高、周期长、工作量大等缺点，难以在通用环境下大规模应用。而从特斯联给出的解决方案来看，借助计算机处理及交互技术，来读取商用二维矢量地图数据中的几何信息、属性信息，便能自动生成地物三维模型，包括地形模型、道路模型、建筑模型、水系模型、绿地模型等。2、基于LBS的实时数据库的完善。实时化是未来城市管理的另一基本要素，目前普遍采用的就是LBS技术，而随着各类传感器在城市中的大范围应用，城市运行的实时采集数据量已经呈几何级膨胀。对于这个庞大数据的处理或可以通过构建云计算数据中心来解决，如何提高信息的采集效率则是实时化的又一门槛。乐观的来看，特斯联在解决方案中提及了QMDB实时数据库等产品，即采用专为LBS服务的位置信息设计的时标型数据模型，通过专有的数据通道跟网络三维图形引擎进行连接，以实现终端数据的高频率采集和储存。3，城市的网格化管理思想。关于城市管理的智慧化，已经有不少解决方案的出现，但特斯联网格化管理的思想似乎可以看作是一种革命和创新。将城市管理辖区按照一定的标准划分成为单元网格。不仅可以将各类事件可以落实到具体网格，还实现了对管理对象在空间、时间和内容上的精确定位。而且网格划分的方式也更加多样，比如根据行政性网格自动划分、根据坐标自动生成网格、根据道路名称自动生成网格、自由选择城市要素自动生成网格、手动网格划分等。这便解决了不同城市的差异化问题。4、综合资源调度系统的成熟。能否打破不同数据之间的藩篱，是摆脱信息碎片化的关键。如何在二维地图、三维地图、全景地图等基础地图数据的基础上，将一个城市的视频、位置、数据资源等融合于一个智慧城市综合资源调度系统，在一定程度上决定了智慧城市碎片化的出路。特斯联的解决方案利用基于网络的高速三维GIS引擎、模型数据库、实时数据库技术，在统一的地图上集中展现了城市实时运行状态，对应急事件的指挥、智慧化管理来说是不可或缺的。不难想象，即使缺少智能在线排水检测系统，以特斯联的解决方案为例，借助三维视图、LBS数据库等可以迅速找到积水区，在第一时间组织施工人员去抢修，如果在这个基础上对排水管网进行智慧化管理也未尝不可能实现。肯定的说，智慧城市并非是纸上谈兵，只不过当下的智慧程度还比较基础。回到文初的话题，互联网发展到今天，所谓的智慧城市离我们还有多远?这终究是一个创新驱动的时代。可以预见，随着技术从雏形逐渐羽翼丰满，特别是VR、AR、人工智能等新技术的不断落地，未来势必会有大批的资本涌向智慧城市，各自为战的巨头也将结束厮杀走向合作。但愿这个时间点不会太远。,2,0,0,1561600740000
1088824273,水色姬,:今天32度。天气晴。愿夏天多下雨。哦。不要变成洪涝灾害。 ,0,0,0,1561599480000
,中国气象数据网,【呼伦贝尔市莫旗登特科镇阿彦五队发生洪涝】6月27日6点多拍摄于莫旗登特科镇阿彦五队，拍摄者：阿彦浅村民 呼伦贝尔气象的微博视频 ,5,0,7,1561599180000
6497213108,四川建设在线官微,:【住建部印发紧急通知 安排部署汛期安全防范工作】当前，全国各地全面进入汛期，高温、多雨、台风、雷电等极端天气频繁发生，部分地区出现暴雨洪涝可能性较大，引发安全事故风险加大。住房和城乡建设部印发紧急通知，安排部署汛期安全防范工作，坚决遏制重特大事故发生。1、各地要严格落实安全生产责任制；2、要加强城市运行安全管理；3、要加强房屋使用安全管理；4、要加强建筑施工现场安全管理。住房和城乡建设部要求，进一步加强汛期应急管理，建立和完善安全事故和灾害应急处置预案，组织开展有针对性的演练，进一步提高事故防范应对处置能力。要严格执行领导干部在岗带班和关键岗位24小时值班及事故信息报告制度，确保发现事故险情和事故发生后及时、准确上报和科学有效处置。要密切关注天气形势，认真研判可能引发生产安全事故的风险，提前做好洪涝等自然灾害引发各类生产安全事故的防范应对工作，及时采取转移避险等措施，严防人员伤亡事故的发生。#防汛#  #住房和城乡建设部#,1,0,0,1561599000000
6824956062,青海省应急管理厅,:#青海应急管理# 果洛州久治县气象台、黄南州河南县气象台于6月27日00时许分别发布各自地区暴雨黄色预警信号：久治地区6小时内降水量将达25毫米以上，河南地区6小时内降水量将达25毫米以上，两地引发洪涝、滑坡、泥石流、城市内涝等灾害的可能性均为较大，请相关部门和人员做好防范工作。@青海气象 @青海消防  @果洛消防 @黄南消防,3,1,0,1561598880000
,呼伦贝尔气象,:【呼伦贝尔市莫旗登特科镇阿彦五队发生洪涝】6月27日6点多拍摄于莫旗登特科镇阿彦五队，拍摄者：阿彦浅村民 呼伦贝尔气象的微博视频 ,0,2,0,1561598820000
,呼伦贝尔气象,:【昨天白天到夜间 呼伦贝尔农区北部现大暴雨 局地出现洪涝】莫旗登特科镇安民村刘健拍摄于6月27日早8点 ,0,0,0,1561598700000
2326075941,从护国军师到护球世皇,:【广西三两事】由于连日来的持续性强降雨，6月26日上午9时50分左右，广西梧州市六堡镇发生洪涝灾害。据梧 实拍！广西梧州发生洪灾，大货车被冲走 http://t.cn/Aipde5lK ,2,1,0,1561598520000
3937349126,南京玄武城管,#德宏盈江暴雨洪涝#【暴雨洪涝中的橙色微光，踩点定格盈江救援瞬间】6月25日，德宏盈江突降大雨。多处房屋，建筑积水，民众被困。没过多久，一抹抹橙色出现在呼救人员身边。天色渐暗，这橙色却如同清晨的微光，温暖受困人员的心间。让我们随着镜头，一起看看这些#消防蓝朋友#的救援瞬间。 http://t.cn/AipECH6P,0,0,0,1561598280000
3869200206,抚松发布,":不忘初心勇担当 城乡建设谱新篇        近年来，抚松县委、县政府加大城市基础设施建设投入力度，城市环境得到提升，城市综合竞争能力逐渐加强，人民幸福指数不断提升。        人居环境得到明显改善        在绿化景观改造方面：仅在2018年我县就实施了7个中心城区城建项目，完成投资1.3亿元。对原西江公园景观进行升级改造，增加了休闲亭台、假山、观景台、亲水木栈道。改造后，空间大、绿化多、空气清新、虫叫鸟鸣，成了市民锻炼身体、休闲娱乐的好去处；实施了鹤大高速连接线入出口绿化景观改造；完成迎鹤轩、桃园小筑长廊和知春亭、桃园亭、芳桃居等工程建设。同时，完成一中街角书香苑小型公园建设；环保局开放式公园项目建设；文化广场改造升级项目，新增了水景、原路等设施；一系列的城市基础建设不但增加了市民的休闲娱乐场所，而且丰富了休闲娱乐场所的服务功能。实施绿化景观改造，提升城市品位，目前，我县城区绿化覆盖面积230.41公顷，城区绿化覆盖率达42.67%。        在改善水体和环境卫生方面：先后完成了抚松镇污水处理厂、露水河污水处理厂建设；完成松江河污水处理厂提标改造项目建设。正积极推进泉阳镇污水处理厂建设进程。抚松县露水河镇、泉阳镇、兴参镇、北岗镇、仙人桥镇垃圾转运站项目，已完成林业征地批复手续，工程力争年内竣工投入使用。        在改善环境空气质量方面：实施了大热源集中供热改造项目，工程计划总投资4.3亿元，按照超低排放标准设计，近期规划供热能力300万平方米，远期规划供热能力500万平方米。截至目前，工程已投资2.58亿元，完成了热源厂主体工程建设、锅炉安装、管网铺设等，新建热源项目已于2018年12月投入使用，烟尘、硫排放值符合国家环保排放标准。        住房保障体系逐渐完善        全力推进保障性安居工程建设。加大棚户区改造力度，在城市功能区块的开发建设中，加快以“城中村”改造为重点的城市棚户区改造。松城苑、水岸丽景等一批现代住宅群加快建设，提升了城市人居品质和城市形象。自2007年开展棚户区改造工作以来，我县共实施城镇棚户区改造项目118个，改造回迁安置房建设25470套，建设安置面积为199.45万平方米,投资55.47亿元。2019年我县棚户区改造任务指标2276套，计划总投资6.3亿元，建设面积17.9万平方米，建设水木松城、抚临河松城、文庭逸景三个棚户区改造项目。截至目前，三个棚改项目均已开工建设，完成投资 0.3亿元，完成基础施工套数928套，建设面积9.56万平方米。自2009年开始，累计为76311户住房困难家庭发放租赁住房补贴9063万元。        加城市安全保障建设不断加强        加强排水防涝设施建设。自2018年开始实施了抚松大街、松山大街、抚新路、北顺城路等路段雨污分流改造工程，构建城市排水系统，提高城市排水能力，有效防止和减轻洪涝灾害带来的损失。同时城市防灾避难场所建设得到加强，拓展广场、绿地、公园、人防工程、场馆的应急避险能力。        今后，抚松县住建局将按照县委、县政府的工作部署，紧紧围绕创建“一区三城”、深入实施“二五十百千”工程的中心工作，不断推动抚松绿色转型全面振兴。加大乡村振兴战略实施力度，着力实施一批以改善民生为重点的市政基础工程，实施一批以推进城乡一体化为重点的棚户区改造工程，实施一批以提升城市形象为重点的提质工程；努力把我县建设成为“现代化生态宜居小城”。",0,0,0,1561597140000
