3588246570,生态杂谈,:地球变暖的风险被联合国政府间气候变化专门委员会（lPCC）再度強调，根据是PCC的分析，全球平均气温比工业革命前已经上升大约1摄氏度——工业革命是“最坏的时代”的负能量贡献，如果温室气体减排工作进展不利，北极的融冰等或将导致海平面在本世纪末上升1米以上，风暴潮和洪涝灾害将使10亿人遭遇危机，2.8亿人失去家园。      我国城市化快速发展，西式基础设施建设已成为温室气体排放的主力！,0,0,0,1568967420000
2234026354,TCFA_GW,:【上海市防汛指挥部9月20日15时发布工作提示】据气象部门预测分析，今年第17号台风“塔巴”（热带风暴级）今天13时距离日本冲绳那霸市南偏西方向约370公里，中心最大风力9级，23米/秒，强度逐渐增强。预计将于21日凌晨进入东海，22日中午前后越过本市同纬度向东北方向移动。受台风“塔巴”影响，21～22日本市将有明显的风雨天气。9月19日，国家防总向上海市发出防御通知，要求密切监视台风动向，加强会商和应急值守，按照防台风预案及时做好渔船回港避风和危险区人员避险工作，严防局地暴雨造成的洪涝灾害，确保人民群众生命安全，全力减少灾害损失。市委、市政府领导要求全市各级防汛部门坚决贯彻国家防总工作要求，全力抓好台风防御各项措施的落实。为此，市防汛指挥部要求全市各级防汛部门和有关单位要按照国家防总和市领导的工作部署，保持高度戒备，强化应急值守，密切监视台风动向，沿海各区和洋山港要加强防台风安全检查；要密切关注道路、下立交和小区积水问题，水务部门要做好排涝泵站运行管理和移动泵车驻点抢排积水，公安、交通部门做好交通组织疏导；绿化市容部门做好道路进水口垃圾清理和行道树、店招店牌的安全管理。各有关单位要切实履行各级防汛责任，坚决克服麻痹思想和侥幸心理，全面落实防涝、防风等各项防范措施，并加强信息报告工作，全力确保人民群众生命财产安全和城市运行安全。,1,0,0,1568964000000
,上海防汛,:【上海市防汛指挥部http://t.cn/Ainzqje6 】据气象部门预测分析，今年第17号台风“塔巴”（热带风暴级）今天13时距离日本冲绳那霸市南偏西方向约370公里，中心最大风力9级，23米/秒，强度逐渐增强。预计将于21日凌晨进入东海，22日中午前后越过本市同纬度向东北方向移动。受台风“塔巴”影响，21～22日本市将有明显的风雨天气。9月19日，国家防总向上海市发出防御通知，要求密切监视台风动向，加强会商和应急值守，按照防台风预案及时做好渔船回港避风和危险区人员避险工作，严防局地暴雨造成的洪涝灾害，确保人民群众生命安全，全力减少灾害损失。市委、市政府领导要求全市各级防汛部门坚决贯彻国家防总工作要求，全力抓好台风防御各项措施的落实。为此，市防汛指挥部要求全市各级防汛部门和有关单位要按照国家防总和市领导的工作部署，保持高度戒备，强化应急值守，密切监视台风动向，沿海各区和洋山港要加强防台风安全检查；要密切关注道路、下立交和小区积水问题，水务部门要做好排涝泵站运行管理和移动泵车驻点抢排积水，公安、交通部门做好交通组织疏导；绿化市容部门做好道路进水口垃圾清理和行道树、店招店牌的安全管理。各有关单位要切实履行各级防汛责任，坚决克服麻痹思想和侥幸心理，全面落实防涝、防风等各项防范措施，并加强信息报告工作，全力确保人民群众生命财产安全和城市运行安全。,0,0,0,1568962740000
,浐灞生态区,:#浐灞小贴士# 【防汛小贴士GET一下】▶汛期旅行要注意安全，不要前往易发生危险的地区，特别是容易发生洪涝、山体滑坡、泥石流等地质灾害的旅游景区。▶游泳时要注意防止溺水，切勿酒后游泳，也不要到江河、水库等未知环境或有警告提示的水域游泳。▶如遭遇水患来不及转移，要立即爬上不易倒塌的房屋顶、楼房高层或高树、高地暂避。▶在户外遇到雷雨天气时，要尽量躲避在安全的建筑物中，不要在大树底下避雨，不要拿着金属物品及接打手机，以防雷击。▶雨中行进避开灯杆、电线杆、变压器、电力线等有可能连电的物体。经过积水地区时，发现有电线落入水中，必须远离并及时报告有关部门。▶长时间下雨过程中或雨后，不要靠墙行走或者行车、停车，墙体经过雨水长时间浸泡，极有可能发生倒塌。▶暴雨雷电天气时要加强煤气和电源管理，要断开家中用电设备的开关，防止管道气体泄漏和电线浸水造成漏电失火、伤人事故。▶通过受淹道路和下穿式通道时，要注意观察水情，防止误入深水区或掉进排水口。,0,0,0,1568962560000
5558990115,湛泸剑,:【甘肃部分地区遭受洪涝滑坡灾 造成2人死亡】9月18日以来，甘肃部分地区出现持续性降雨天气，引发洪涝、滑坡灾害，造成部分房屋（窑洞）倒损，部分乡村道路受损、坍塌或冲毁。初步统计，庆阳、定西、临夏3市（自治州）8个县近6000人受灾，2人死亡；400余间房屋不同程度损坏；农作物受灾面积200余公顷；直接经济损失近800万元。（中国减灾）,2,1,0,1568960640000
5633588425,坚果坚强,:你要这么说的话，咱们从建国到现在大地震就好几次，还有什么洪涝灾害，至于城市内涝都不用说，火灾车祸，化工厂等爆炸，雾霾等等，怎么解释，岂不是比明朝还不堪?#跟新浪看热点#  明朝的灭顶天灾大有名堂？地球的一次小“翻身”就让明朝成炮灰 ,1,0,0,1568960580000
6102646264,彭州市水务局,:【财政部、应急管理部向四川下拨9100万元中央救灾资金】9月19日，财政部、应急管理部向四川省下拨中央自然灾害救灾资金9100万元，主要用于支持帮助做好阿坝州等地严重洪涝和地质灾害受灾群众生活救助、倒损民房恢复重建、因灾遇难人员家属抚慰等救灾工作。（央视新闻）  彭州市 ,0,0,0,1568956200000
5079986713,-吃土少女Kate,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,3,0,0,1568951580000
3323927000,四川省地震局,:【财政部、应急管理部下拨9100万元中央救灾资金 支持帮助做好四川洪涝和地质灾害救灾工作】9月19日，财政部、应急管理部向四川省下拨中央自然灾害救灾资金9100万元，主要用于支持帮助做好阿坝州等地严重洪涝和地质灾害受灾群众生活救助、倒损民房恢复重建、因灾遇难人员家属抚慰等救灾工作。此前，针...全文,2,0,0,1568951460000
,龙泉洪安,:【财政部、应急管理部向四川下拨9100万元中央救灾资金】9月19日，财政部、应急管理部向四川省下拨中央自然灾害救灾资金9100万元，主要用于支持帮助做好阿坝州等地严重洪涝和地质灾害受灾群众生活救助、倒损民房恢复重建、因灾遇难人员家属抚慰等救灾工作。（央视新闻） ,0,0,0,1568950080000
,四川发布,:【财政部、应急管理部向四川下拨9100万元中央救灾资金】9月19日，财政部、应急管理部向四川省下拨中央自然灾害救灾资金9100万元，主要用于支持帮助做好阿坝州等地严重洪涝和地质灾害受灾群众生活救助、倒损民房恢复重建、因灾遇难人员家属抚慰等救灾工作。（央视新闻） ,7,9,0,1568949720000
5888485826,微观北大荒,:总有一些记忆，让我们刻骨铭心；总有一种精神，让我们为之沸腾！今年入汛以来，#黑龙江# 北大荒股份八五三分公司持续遭受强降雨侵袭，引发了建场以来最严重的洪涝灾害。面对灾情，分公司上下万众一心，众志成城，不畏艰难，顽强拼搏，与洪水进行了一场艰苦卓绝的英勇决战，最终夺取了抗洪抢险的胜利。在这场气吞山河的抗洪战役中，英雄的八五三人创造了一个又一个奇迹。 #北大荒[超话]#,0,0,0,1568949360000
,洛阳晚报,:#洛阳24小时# 【叹服！洛阳这处“中国最早”王朝都城选址，貌似易遭灾，实则大智慧】偃师市翟镇镇二里头村村头，中国社科院考古研究所二里头工作队西侧广场上，三三两两的游客从镌刻着“华夏第一王都”石碑前走过，迫不及待地在二里头夏都遗址博物馆开馆前，探寻东亚大陆最早的核心都邑的秘密。最早的王朝都城遗址、中国最早的城市主干道网、中国最早的车辙……二里头遗址考古发掘60年，取得众多重大考古发现，创下了多个“中国”之最，也让二里头文化成为中华文明总进程的核心与引领者。二里头文化核心地位的确立，首先体现在自身的“王朝气象”上，最突出的表现就是二里头都邑的系列重大发现。其中，绝妙的都邑选址与规划开启了中国古代都城规划制度先河。“青山横北郭，白水绕东城。”李白的这首《送友人》从侧面反映了古人择水而居的执念。其实，在公元前1800年前，二里头的先民们就把都城选建在了伊洛河边的夹河滩上。有人要说了，选址夹河滩，易遭洪涝灾害，并非理想建都之地，但二里头人偏偏这么选？这是为何？中国社科院考古研究所研究员、二里头工作队队长许宏道出了其中的秘密：如果你站在二里头村南的二里头工作队驻地往南看，发现遗址区就在夹河滩中；但如果站在遗址南边伊洛河故道眺望遗址，你会惊奇地发现，遗址的中心位于夹河滩北侧凸起的高地上。在前些年在考古发掘中，许宏就听当地村民讲，1982年伊洛河流域发大水时，整个“夹河”全被淹没，唯有二里头、圪垱头、四角楼、北许这四个村间的高地没有被淹。这片高地正好就是二里头都邑的所在地，二里头先民的智慧让人叹服。二里头遗址是当时中国及至东亚地区最大的都邑，遗址现存面积300万平方米。从遗址出土的植物花粉和动植物遗存看，二里头都邑创建之初，周边环境风光迷人，森林覆盖，湿地到处可见，可谓理想的宜居之地。http://t.cn/Ain7wqYb,3,0,0,1568947200000
5643766585,买豆粕网,:【种植生产】天气日报-美南部：大部温暖天气助力作物成熟及收获；低压系统致德克萨斯州东南部及路易斯安那州西南部获大量降雨，引发洪涝，或阻碍局部收割进程。上周，炎热少雨致南部多地干旱强度及覆盖面积极速增加。详见买豆粕网站和买豆粕APPhttp://t.cn/AinhDfjc（数据来源：NOAA；买豆粕-数据中心）,2,0,0,1568945280000
5643766585,买豆粕网,:【种植生产】天气日报-美大平原：今日预报显示，未来2日，降雨集中于北达科他州，利于南达科他州洪涝区域缓解；本周末至下周初，降雨移至南部，或施压堪萨斯州水位。整体来看，未来1W，北部平原大部获逾0.75inches降雨，而堪萨斯州东部则获1.5-5inches降雨，或推涨水位，引发洪涝。详见买豆粕网站和买豆粕APPhttp://t.cn/AinhDfjc,1,0,0,1568945160000
