2168499337,河北交通广播,:#992天气# 河北省气象台2019年07月30日14时54分发布雷电黄色预警信号：预计未来6小时，张家口、承德、保定北部、雄安新区、石家庄有雷阵雨，雷雨时局地伴有短时大风、冰雹等强对流天气，请防范。 ,0,1,0,1564471320000
3960705518,石家庄美食君,":石家庄市气象台2019年07月30日14时51分发布雷电黄色预警信号：预计未来6小时石家庄(石家庄市主城区,鹿泉区,井陉县,正定县,栾城区,灵寿县,高邑县,赞皇县,无极县,平山县,元氏县,赵县,藁城区,晋州市)有分散性的短时雷阵雨或阵雨，局地伴有短时大风或短时强降水，个别点有冰雹。请有关单位和人员做好防范准备。 http://t.cn/RJUvqD9",0,1,0,1564471320000
,河北天气,":【石家庄市气象台07月30日14时51分发布雷电黄色预警信号】预计未来6小时石家庄(石家庄市主城区,鹿泉区,井陉县,正定县,栾城区,灵寿县,高邑县,赞皇县,无极县,平山县,元氏县,赵县,藁城区,晋州市)有分散性的短时雷阵雨或阵雨，局地伴有短时大风或短时强降水，个别点有冰雹。请有关单位和人员做好防范准备。 ",5,2,32,1564471320000
1187323133,幸运儿小糖豆,:下冰雹了 临沂 幸运儿小糖豆的微博视频 ,0,0,0,1564471260000
6371741265,海信生活环境电器,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,1,0,0,1564471260000
5110126116,石家庄广播电视台,":石家庄市气象台2019年07月30日14时51分发布雷电黄色预警信号：预计未来6小时石家庄(石家庄市主城区,鹿泉区,井陉县,正定县,栾城区,灵寿县,高邑县,赞皇县,无极县,平山县,元氏县,赵县,藁城区,晋州市)有分散性的短时雷阵雨或阵雨，局地伴有短时大风或短时强降水，个别点有冰雹。请有关单位和人员做好防范准备。",0,0,0,1564471200000
5515253889,灌南气象,:灌南县气象台2019年07月30日15时15分发布雷暴黄色预警信号：预计未来6小时内我县将出现雷电活动，并可能伴有短时强降水、雷暴大风和冰雹等强对流天气，请注意防范。http://t.cn/RWBXNK6 ,0,0,0,1564471140000
6016579342,淘淘妈0326,:感觉是在下冰雹啊 可怕 天气好可怕了 淘淘妈0326的微博视频 ,0,0,0,1564471080000
,彭城晚报官方微博,:#徐州城市# 徐州市气象台2019年07月30日14时42分发布雷暴黄色预警信号：预计未来6小时徐州地区将出现雷电活动，并可能伴有8到9级雷雨大风、30毫米/小时的短时强降雨和直径2cm左右的冰雹等强对流天气，请加强防范。暴雨又双叒叕要来了！8到9级雷雨大风+冰雹，抓紧回家! ,1,0,0,1564471080000
,都市晨报,:#徐州城市# 徐州市气象台2019年07月30日14时42分发布雷暴黄色预警信号：预计未来6小时徐州地区将出现雷电活动，并可能伴有8到9级雷雨大风、30毫米/小时的短时强降雨和直径2cm左右的冰雹等强对流天气，请加强防范。暴雨又双叒叕要来了！8到9级雷雨大风+冰雹，抓紧回家! ,0,0,0,1564471080000
2242761010,蜗牛的锅锅丶,:突然觉得她最近貌似演技爆棚呢？特别是这种热血沸腾的燃剧。,0,0,0,1564471020000
,青海气象服务中心,:化隆回族自治县气象台7月30日15时09分发布化隆地区冰雹橙色预警信号：预计未来3小时内化隆地区受强对流天气影响，将出现冰雹天气，并可能造成雹灾，请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564470900000
,青海气象,:化隆回族自治县气象台7月30日15时09分发布化隆地区冰雹橙色预警信号：预计未来3小时内化隆地区受强对流天气影响，将出现冰雹天气，并可能造成雹灾，请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,1,0,0,1564470900000
,青海气象服务中心,:互助土族自治县气象台7月30日15时00分发布互助地区冰雹橙色预警信号：预计未来3小时内互助地区受强对流天气影响，将出现冰雹天气，并可能造成雹灾，请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564470780000
,青海气象,:互助土族自治县气象台7月30日15时00分发布互助地区冰雹橙色预警信号：预计未来3小时内互助地区受强对流天气影响，将出现冰雹天气，并可能造成雹灾，请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564470780000
2827481950,徐州公路,:【发布雷暴黄色预警信号】徐州市气象台2019年07月30日14时42分发布雷暴黄色预警信号：预计未来6小时徐州地区将出现雷电活动，并可能伴有8到9级雷雨大风、30毫米/小时的短时强降雨和直径2cm左右的冰雹等强对流天气，请加强防范。 ,0,0,0,1564470780000
,青海气象服务中心,:门源回族自治县气象台7月30日15时12分发布门源地区冰雹橙色预警信号：预计未来3小时内门源地区可能出现冰雹天气，并伴有雷电、大风、短时强降水。请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564470720000
,青海气象,:门源回族自治县气象台7月30日15时12分发布门源地区冰雹橙色预警信号：预计未来3小时内门源地区可能出现冰雹天气，并伴有雷电、大风、短时强降水。请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564470720000
,兴安盟气象,:#兴安盟天气# 兴安盟气象台2019年07月30日15时00分发布雷电黄色预警信号： 6小时内阿尔山市、前旗中东部、乌市及周边、突泉西北部、扎旗西部地区将有分散性雷电活动，部分地区伴有雷雨大风、冰雹和短时强降水等强对流天气，请注意防范。暑假期间学校、学生家长要加强学生安全教育，防止溺水、雷击事件发生。（一道天雷劈……,1,0,5,1564470720000
6535189349,晴隆气象,:晴隆县气象台7月30日15时2分发布雷电黄色预警信号：预计未来6小时我县自南向北将出现雷雨天气，雷雨中可能伴有短时强降水、大风、小冰雹等强对流天气，请注意防范。 ,0,0,0,1564470600000
5186352764,理想对象·,:下冰雹的声音听起来像煎鸡蛋一样 ,1,0,0,1564470600000
,青海日报,:湟中县气象台7月30日14时57分发布湟中地区雷电黄色预警信号：预计未来3小时内湟中地区可能发生雷电活动，可能会造成雷电灾害事故，局地伴有短时强降水、大风、冰雹等强对流天气，请相关部门和人员做好防范准备。 via @青海气象 ,3,0,0,1564470420000
,青海气象服务中心,:刚察县气象台7月30日15时02分发布刚察地区冰雹橙色预警信号：3小时内可能出现冰雹天气，并可能造成雹灾。请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564470420000
,青海气象,:刚察县气象台7月30日15时02分发布刚察地区冰雹橙色预警信号：3小时内可能出现冰雹天气，并可能造成雹灾。请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564470420000
6068931148,宿迁同城,:#宿迁爆料#  #宿迁[地点]# 宿迁市气象台2019年07月30日14时39分发布雷暴橙色预警信号：预计未来6小时我市大部分地区将出现雷电活动，并伴有9-10级雷雨大风、短时强降水、局地小冰雹等强对流天气，市应急、气象联合提醒做好防范。 ,0,0,0,1564470360000
3809739213,睢宁气象,:睢宁县气象台2019年07月30日15时02分发布雷暴黄色预警信号：目前我县部分地区有回波活动，预计未来6小时内我县局部可能发生雷电活动，并伴有短时强降水、雷雨大风，冰雹等强对流天气，请注意防范。http://t.cn/RWBXNK6 ,0,0,0,1564470360000
5981651865,今日新沂,:新沂市气象台2019年07月30日14时58分发布雷暴黄色预警信号：预计未来6小时新沂地区将出现雷电活动，并可能伴有8到9级雷雨大风、30毫米/小时的短时强降雨和冰雹等强对流天气，请加强防范。 ,0,0,0,1564470300000
,砀山发布,:砀山县气象台2019年07月30日14时09分发布雷雨大风黄色预警信号。未来6小时内我县部分地区将出现雷雨大风天气，风力达7-8级并伴有雷电，局地并可能伴有短时强降水、强雷电、冰雹等强对流天气。请注意防范！ ,0,1,0,1564470300000
6648685897,TCM李长青,:【晴日骤雨有感】作者：李长青晴日三竿骤雨声，冰雹霹雳却还晴。前路谁料风与电，秣马扬鞭尽须行。 呼和浩特 ,0,0,1,1564470240000
,新浪吉林,:#吉林暴雨# 【吉林省气象台7月30日14时38分发布雷电黄色预警信号,0,0,0,1564470240000
,苍梧晚报,:连云港市气象台2019年07月30日13时26分发布雷暴橙色预警信号：目前我市赣榆区已出现雷暴天气，预计未来6小时内我市大部地区将出现雷电，并伴有10级以上阵风、短时强降水或冰雹，请加强防范。 ,0,0,0,1564470240000
,青海气象服务中心,:海北州气象台7月30日14时50分发布刚察、门源地区冰雹橙色预警信号：3小时内可能出现冰雹天气，并可能造成雹灾。请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564470120000
,青海气象,:海北州气象台7月30日14时50分发布刚察、门源地区冰雹橙色预警信号：3小时内可能出现冰雹天气，并可能造成雹灾。请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564470120000
,气象万千,:河北省气象台2019年07月30日14时54分发布雷电黄色预警信号：预计未来6小时，张家口、承德、保定北部、雄安新区、石家庄有雷阵雨，雷雨时局地伴有短时大风、冰雹等强对流天气，请防范。 ,0,0,0,1564470120000
,新沂气象,:新沂市气象台2019年07月30日14时58分发布雷暴黄色预警信号：预计未来6小时新沂地区将出现雷电活动，并可能伴有8到9级雷雨大风、30毫米/小时的短时强降雨和冰雹等强对流天气，请加强防范。http://t.cn/RWBXNK6 ,0,0,0,1564470060000
,石家庄气象,":石家庄市气象台2019年07月30日14时51分发布雷电黄色预警信号：预计未来6小时石家庄(石家庄市主城区,鹿泉区,井陉县,正定县,栾城区,灵寿县,高邑县,赞皇县,无极县,平山县,元氏县,赵县,藁城区,晋州市)有分散性的短时雷阵雨或阵雨，局地伴有短时大风或短时强降水，个别点有冰雹。请有关单位和人员做好防范准备。 http://t.cn/RJUvqD9",3,2,3,1564470060000
1152111543,凯达西,:下雨了，太TM冷了！还伴随着冰雹。 ,2,0,2,1564470000000
1685986512,莱福萨克斯腹肌,:这个月开了两天空调 今天开不成第三次了 因为下冰雹了 ,0,0,7,1564469940000
,延吉交通之声,:#914公告# 【 延吉市气象局7月30日13时15分发布雷电黄色预警信号 】 预计未来12小时，我市大部分地方有雷电活动，局部地方伴有短时强降水、冰雹、雷暴大风等强对流天气，延吉市应急管理局和气象局提醒注意做好预防工作。建议：1．政府及相关部门按照职责做好防雷工作; 2．密切关注天气，户外活动时要采取防雷安全措施，不要在树下、电杆下、塔吊下等孤立物下避雨;3．行人注意尽量避免骑车出行，刮风时不要在广告牌、临时搭建物等建筑下面逗留。,0,0,0,1564469940000
,科技日报,:【连高温都“给跪了”！#东北冷涡怕过谁#】这两天，全国人民都晒化了，黑龙江省却常常暴雨+冰雹，原来是“高温元凶”副热带高压向北抬升，和东北冷涡杠上了，怎么推也推不动。于是，暖湿气流沿着副高边缘源源不断地输送到黑龙江省，造成暴雨频繁出没。黑龙江省气象局发布气象动漫《淘气的涡涡》，让我们2分钟认识一下四季霸气的“东北冷涡”。@龙江气象 http://t.cn/AijDmE2W,3,0,3,1564469940000
