,贵州瓮安法院,:【今晚，贵州迎来暴雨、冰雹！】贵州省气象台今天中午发布雷雨冰雹预报，预计今天傍晚到夜间，省中部以东地区将出现阵雨或雷雨，个别乡镇有暴雨。2日白天开始，全省至北向南逐渐转多云天气，阳光将在周末短暂回归。 今晚，贵州迎来暴雨、冰雹！ ,0,0,0,1551428100000
3707564185,安顺农经网,:【短期气候预测】预计：2019年春季（3—5月）我市降水量略偏少，气温略偏高；雨季开始期大致出现在4月中旬到5月上旬，接近常年，集中期开始于5月中旬，多过程性强降水发生；倒春寒接近常年；有中等强度的春旱；冰雹较常年偏重，集中期偏早。此外，3月降水量25～28mm，气温10.5～13.5℃，月内主要的降温降雨天气大致出现在上旬前中期（强度中等偏强）、中旬后期（强度偏弱）、下旬后期（强度偏弱）。,0,0,0,1551428040000
3707564185,安顺农经网,:【未来7天天气趋势】预计：1日傍晚到夜间，多云转阴天有阵雨或雷雨，雷雨中可能伴有大风、冰雹等强对流天气，2日白天，阴天间短时多云，有阵雨，4～10℃；2日夜间到3日白天，多云，5～16℃；3日夜间到4日白天，阴天间多云，4～16℃；4日傍晚到5日白天，多云转阴天有阵雨或雷雨，6～13℃；5日夜间到6日白天，阴天有阵雨，6～10℃；6日夜间到8日白天，阴天有阵雨或雷雨，4～8℃。,0,0,0,1551428040000
3707564185,安顺农经网,:【天气预报】安顺市气象台2019年3月1日发布未来24小时天气预报——预计：今天傍晚到夜间，多云转阴天有阵雨或雷雨，雷雨中可能伴有大风、冰雹等强对流天气，请注意防范；明天白天，阴天间短时多云，有阵雨；东北风；1~2级；城区相对湿度85%。各县区气温——西秀：4～10℃；平坝：4～10℃；普定：5～10℃；镇宁：5～14℃；关岭：6～17℃；紫云：5～16℃。,0,0,0,1551427980000
2456332192,贺州气象,:贺州1日预报:今晚到明天，小雨转中到大雨，局部暴雨或短时雷雨大风、冰雹等强对流天气，11到15度，偏南风2到3级。 ,0,0,0,1551427620000
3326624252,清镇气象,:【清镇市气象台】3月1日16时发布清镇雷雨冰雹天气预报：预计1日夜间，阴天有阵雨或雷雨，局地伴有雷电、冰雹、大风等强对流天气，2日白天，阴天间多云，气温5～11℃；2日夜间到3日白天，多云到晴，气温4～17℃。 ,0,0,0,1551427500000
,始兴天气,:【一周天气】预计未来一周我县降水频繁，2日午后到3日早晨有中到大雨，并伴有雷雨大风、短时强降水与局地冰雹等强对流天气；展望5到6日有大到暴雨降水过程。具体预报如下：2日，阴天转小到中雨，12到19度；3日，中到大雨转多云，12到17度；4日，多云到阴天，10到18度；5到6日，阴天，有大到暴雨，12到16度；7日，阴天，有中到大雨，局部暴雨，10到13度；8日，阴天，有小到中雨，11到15度。2019年3月1日16时发,0,0,0,1551427020000
3994487474,Legend__AxBz,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551426900000
3439637902,层心层意,:大家今天都早点回家哦，暴雨、冰雹就要来临了😱最重要的是提前准备好层心层意的甜点或者蛋糕，舒舒服服在家里享用哦,0,0,0,1551426780000
5973501188,怀君腻怀珠,让我们大声笑出来好吗？我今晚要是不笑场我明天就去剪头,1,0,0,1551426600000
2747033670,伊甸园小王,:　    在史铁生双腿瘫痪之初，总有人劝他“要乐观些，你看生活多么美好呀”诸如此类的话语。可是这种话对史铁生几乎起不到任何激励的作用。史铁生心里说：“开玩笑，你们说的轻松，病又没得在你们身上。”尤其是在双腿刚刚瘫痪的时候，生命对于史铁生几乎已经失去了任何吸引力。他想：“要是不能再站起来跑，就算是能磨磨蹭蹭地走，我也不想再活了。”　　当时，大夫告诉史铁生，他的病如果是肿瘤，可能还有的救，否则，这辈子就得准备在轮椅上过了。于是，史铁生整天用目光在病房的天花板上写两个字，一个是肿瘤的“瘤”，另一个字就是“死”。史铁生用这种方式祈祷，希望把这两个字写到千遍万遍，或许就能成真，不管是肿瘤还是死，都好。到后来，证实了他的病并非肿瘤之后，他就只写一个字了：“死”。　　史铁生的病根是在18岁时落下的。那时他到陕西延川县插队，一次在山里放牛，遭遇暴雨和冰雹，高烧之后出现腰腿疼痛的症状。21岁时，史铁生因为腿疾而住进了医院，那一天是他的生日，从此，他再也没有站起来。这件事似乎再一次证明了生命的脆弱。只是一次淋雨，就无端瘫痪了双腿，让一个本来鲜活年轻的生命，无比地接近枯萎死亡。,0,0,0,1551426480000
6855029755,盏茶作酒丶_qpw,:,0,0,0,1551426300000
5392590366,贵州头条排行榜,:#贵阳身边事# 【贵州今起再迎强降雨，傍晚警惕冰雹来袭】中国天气网讯，从今天（1日）傍晚起至2日早间，强降雨天气过程将影响贵州省内大部地区，贵州东部局地将有中到大雨。贵阳市、黔南州北部出现小冰雹概率较高。需要关注强对流天气对农业、交通等方面的不利影响。 ,16,0,3,1551426120000
5918928390,连南天气,":【连南晚间天气预报】预计,今天夜间到明天白天，阴天转中到大雨，最低气温10摄氏度，最高气温18摄氏度，相对湿度百分之70到98，偏南风1到2级。明天夜间到后天：中到大雨转多云。天气不稳定，请注意防御雷电、短时强降水、局地冰雹等强对流天气。 ",0,0,0,1551426060000
6912675096,icooom,让我们大声笑出来好吗？我今晚要是不笑场我明天就去剪头,1,1,0,1551425940000
,贵阳交通广播,":#1027温馨提示#贵阳市应急管理局、交通1027贵阳市应急广播温馨提示：据最新气象资料分析,受高空槽及低层切变影响,今天傍晚至夜间，我市将出现雷电、冰雹、大风等强对流天气；2号白天至3号，我市转为晴好天气；4号,多云转阵雨或雷雨。请注意防范雷电、大风、冰雹等强对流天气带来的不利影响，请相关部门做好防范应对工作。",1,0,0,1551425820000
3168275261,遵义气象,:发布了头条文章：《今天晚上 阵雨 雷雨 冰雹 大风 强对流天气齐上阵》  今天晚上 阵雨 雷雨 冰雹 大风 强对流天气齐上阵 ,0,0,0,1551425700000
6170261583,遵义事儿君,:#遵义新鲜事#【遵义市气象台】3月1日14时50分发布转折性天气预报：预计今天傍晚到夜间，我市中部、东部等地有阵雨或雷雨，局地伴有冰雹、大风、短时强降水等强对流天气；明天白天开始至3月4日全市逐渐转为多云间晴天气，白天最高气温可回升至20℃左右。遵义城区预报：今天夜间阴天有阵雨或雷雨，最低气温5℃；2日白天阵雨转阴天间多云，夜间多云，局地有雾，4～15℃；3日多云到晴，5～21℃ 。,0,0,0,1551425700000
6535189349,晴隆气象,:周末天气预报：1日夜间多云间阴天，2日白天多云到晴，午后有分散阵雨或雷雨，局地伴有大风、小冰雹、雷电等强对流天气，气温10～23℃；2日夜间到3日白天多云间阴天，气温8～19℃。【晴隆县气象台】 ,0,0,0,1551425640000
5181721164,普定气象,:普定县气象台2019年3月1日16时发布天气预报：预计今天傍晚到夜间，多云转阴天有阵雨或雷雨，并可能伴有雷电、大风、冰雹等强对流天气，明天白天，阴天间短时多云，有阵雨；气温：5～10℃。更多资讯，请关注微信公众号“普定气象”。 ,0,0,0,1551425580000
3168275261,遵义气象,:【遵义市气象台】3月1日14时50分发布转折性天气预报：预计今天傍晚到夜间，我市中部、东部等地有阵雨或雷雨，局地伴有冰雹、大风、短时强降水等强对流天气；明天白天开始至3月4日全市逐渐转为多云间晴天气，白天最高气温可回升至20℃左右。遵义城区预报：今天夜间阴天有阵雨或雷雨，最低气温5℃；2日白天阵雨转阴天间多云，夜间多云，局地有雾，4～15℃；3日多云到晴，5～21℃ 。,0,0,6,1551425400000
2672110073,智游贵州,:#贵阳身边事# 【贵州天气: 冰雹预警,1,0,0,1551425340000
3035097244,Alt-M,:冬天太冷，下冰雹，不适合外出工作；春天太多雨，雨天路滑，不适合外出工作；夏天太热，容易中暑，不适合外出工作；秋天……………没有理由了，因为没工作，没挣钱要饿死了，必须出去工作了趴~ ,0,0,3,1551425280000
5521606430,遵义发布,:#遵义权威发布# 【遵义市气象台】3月1日14时50分发布转折性天气预报：预计今天傍晚到夜间，我市中部、东部等地有阵雨或雷雨，局地伴有冰雹、大风、短时强降水等强对流天气；明天白天开始至3月4日全市逐渐转为多云间晴天气，白天最高气温可回升至20℃左右。遵义城区预报：今天夜间阴天有阵雨或雷雨，最低气温5℃；2日白天阵雨转阴天间多云，夜间多云，局地有雾，4～15℃；3日多云到晴，5～21℃ 。,1,1,0,1551425220000
,中国新闻社贵州分社,:#聚焦贵州# 【贵阳：喜讯！明天出太阳 ,1,2,0,1551425100000
,中国黔西南,:#黔西南天气预报# 未来72小时全州各地天气预报：预计今天夜间全州各地多云间阴天；明天白天全州各地多云到晴，午后有5-7级偏南大风，森林火险气象等级高，午后晴隆、贞丰、册亨、望谟有分散阵雨或雷雨，局地伴有大风、小冰雹、雷电等强对流天气；明天夜间全州各地多云间阴天，册亨、望谟有分散阵雨或雷雨；3日白天全州各地多云间阴天；3日夜间全州各地阴天间多云；4日白天全州各地多云间阴天，午后有阵雨或雷雨，局地伴有大风、小冰雹、雷电、短时强降水等强对流天气。全州各县（市）24小时天气预报兴义 多云到晴 11～26℃晴隆 多云到晴，傍晚有分散阵雨或雷电 10～23℃普安 多云到晴 10～23℃兴仁 多云到晴 11～24℃安龙 多云到晴 12～24℃册亨 多云到晴，傍晚有分散阵雨或雷电 14～28℃贞丰 多云到晴，傍晚有分散阵雨或雷电 13～24℃望谟 多云到晴，傍晚有分散阵雨或雷电 15～29℃义龙 多云到晴 11～25℃,0,0,0,1551424980000
6600503018,滿船清夢到嶺南,让我们大声笑出来好吗？我今晚要是不笑场我明天就去剪头,2,4,0,1551424860000
3194986764,黔西南气象,:周末天气预报：预计周六白天全州多云到晴，午后有5-7级偏南大风，森林火险气象等级高，午后晴隆、贞丰、册亨、望谟有分散阵雨或雷雨，局地伴有瞬时大风、小冰雹、雷电等强对流天气；夜间全州多云间阴天，册亨、望谟有分散阵雨或雷雨；周日全州多云间阴天。 ,0,0,0,1551424860000
6028593216,用户6028593216,:@深圳結婚指南 一粒，已经渐渐停歇的冰雹，把玩一会，“名门正派是什么？名门正派就得被你这魔门的人欺负？你们斗法我可以不管，可你千不该万不该，不该用凡人性命要挟别人。”“我这人不相信别的，只相信，以牙还牙，以眼还眼。所以你想拿名门正派的高大上名头，限制我出手，我只能说抱歉！”“至于……你相信我不再动手……说明你蠢！”http://t.cn/EVVwtGh,0,0,0,1551424800000
5572362061,贵州五频道,:【雷雨冰雹今夜来袭，雨过天晴本周末暂迎太阳回家】    贵州省气象台1日午间发布雷雨冰雹预报。预计今天傍晚到夜间，我省中部以东地区将出现阵雨或雷雨，个别乡镇有暴雨。2日白天开始，全省至北向南逐渐转多云天气，久违的阳光将在周末短暂回归。    受南支槽及静止锋的共同影响，预计今天傍晚到夜间，省的西部边缘地区多云，其余地区阴天有阵雨或雷雨，中部地区雷雨中伴有冰雹、大风、短时强降水等强对流天气，中部以东地区局地有中到大雨，个别乡镇有暴雨，最大小时雨强将达20毫米左右。    雷雨冰雹来得快去得也快，明天（2日）白天起全省至北向南先后雨止转多云天气，3日全省均有望见到消失已久的阳光，从明天夜间到3日白天，全省各地将以多云天气为主。3日夜间到4日上午，全省各地阴天到多云。4日午后开始，新一股冷空气又将袭来，我省将自西向东出现阵雨或雷雨，局地伴有强对流天气。    气象专家提醒：有车一族尽量不要将车辆停放在露天场地。雷雨袭来时路面能见度低，驾车出行时注意路面湿滑，请减速慢行。同时，因前期我省连续阴雨天气，土壤水分较饱和，请注意防范地质灾害风险。,0,0,0,1551424320000
