5852243579,LIMyselfest,:4.22-4.29①温州的冰雹天②毕业秀③摄影课④姐妹！！！⑤终于做完了礼服！期待拍出来！⑥这周是蛋糕周没错了！⑦这个小小吴楷铭我爱了！⑧开启我的五一六天乐！(工作+娱乐) ,7,0,0,1556548740000
,北票气象,:雷电黄色预警信号：目前北票市已经出现雷电天气，并将持续2到3小时，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。2019年4月29日22时20分发布http://t.cn/RKEieuW ,0,0,0,1556548680000
7070664568,用户7070664568,:强对流天气蓝色预警：湖南等地有雷暴大风或冰雹点击可查看更多 http://t.cn/ES5akUF ,0,0,0,1556548560000
2111328273,海口资讯微博,:#海南新鲜事儿##定安冰雹#【今天下午，定安的朋友圈被冰雹刷屏】今天下午，定安县出现冰雹天气，定安人的朋友圈被冰雹刷屏。记者刚从定安县气象局获悉，4月19日受西南低压槽影响，午后定安出现局部热对流天气，造成定城地区16时15分至35分出现冰雹，最大直径3-4厘米，并伴有8级大风[路过这儿]。via海南日报,20,10,8,1556548440000
5080183916,见光死QAQ,:看之前寒假拍的小片段，最多的就是坐在🐟的小电驴上拍摄的的。天太冷了，每次把头埋在他背后，然后偶尔心情好会用手帮他捂住耳朵。假期结束前两天晚上跑出去吃宵夜，结果回家路上下冰雹，被砸成了两根胖冰棒。但是还是很开心，因为宵夜很好吃。突然就很想他。还好明天就能见到他了。 ,2,0,3,1556548380000
1948750172,辽宁气象,:雷电黄色预警信号：目前北票市已经出现雷电天气，并将持续2到3小时，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。辽宁省气象灾害监测预警中心2019年4月29日22时20分发布 ,0,0,0,1556548140000
3048084537,哟呵小呆,:今天下午，海口新闻发布了冰雹橙色预警。我就一直等着下冰雹，毕竟没有亲眼见过。然而等到我都忘记这回事了，还是连一滴雨都没有落下来,0,0,0,1556547780000
6515902693,鹿边桃,:《家有儿女》下雪下冰雹组合对话大意如下：小雪提醒刘星不要招惹明明，刘星问为什么，小雪：她爸妈离婚了，心情不好。刘星：谁爸妈没离婚呀。这话谁说都不合适，但刘星说没毛病，瞬间化解。 ,1,0,0,1556547780000
,无锡交通广播,:【#6000多只孔雀暴雨中逃亡# 主人每天放这首乐曲期待唤回】25日晚上，广东省清远市佛冈县北部出现短时大风、冰雹和强降水，导致一孔雀园的养殖大棚受损，8000多只孔雀仅剩2000只左右存栏，且幼雀飞走较多，损失超过千万。据悉，这批观光的开屏美景孔雀需要养三年以上，之前养殖时每天都会给它们放《月光下的凤尾竹》，现在员工循环播放这首乐曲，希望能唤回一些走失的孔雀。http://t.cn/ESfc3yj,2,0,0,1556547660000
6336339411,咸阳三农,:狂风冰雹后的甘肃，现在是这种景象！ 咸阳三农的微博视频 ,0,0,0,1556547300000
6471612286,爱笑的猪精girl,#兰州爆料# 【甘肃多地突降冰雹，有的大如鸡蛋，车玻璃被砸出洞…】4月26日18时许，一场暴雨突袭，甘肃兰州、白银、永靖等地突遭暴风加冰雹侵袭，降下大如玻璃球的冰雹。#甘肃身边事##甘肃冰雹# 详戳： http://t.cn/EaD6uWe     兰州晨报的微博视频 ,5,0,0,1556546820000
6614677924,空巷女人与猫,:#球鞋卖家微信聊天# 不知道小史是多么低哈哈哈  居然说我们学校下的冰雹是爱情的结晶  我看恐怕我被砸了他都还在感叹江油的强大  真是个魔鬼男孩 ,0,0,0,1556546700000
5747992172,绵阳全城搜索,:昨天！鸡蛋大的冰雹突袭江油！司机怕车砸坏赶紧找地下停车场，视频合集都在这！#绵阳爆料# #绵阳生活# #绵阳身边事# #绵阳# #绵阳[超话]# ,4,4,5,1556546340000
5873777260,上官咽地,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1556546220000
,神转评,:#兰州冰雹彩虹#20日下午，一场冰雹之后，兰州的上空出现了双彩虹！双彩虹几乎横跨全城，城市像笼罩在一圈五彩光环之下,0,0,1,1556545740000
5836031543,持续长肉中,:冰雹都来了 太过分了吧！ ,0,0,0,1556545620000
5311369744,Secret-Juns,:Day7一大早客栈老板给我们每人都献了哈达，寓意着吉祥如意。不过今天两次扎胎和下冰雹是怎么回事？ 甘孜藏族自治州·布珠三姐妹民宿 ,4,0,0,1556545260000
3957544861,Queen张佳琦,: 最服赤峰的天气， 一个春天把刮风下雨下雪下冰雹漫天沙子土全部都体验了一遍[心碎] http://t.cn/EtGgdRn ,3,0,1,1556544720000
6115465768,晴隆交警大队,:天气早知道：五一暨州庆天气预报：29日夜间阴天，30日白天阴天转多云，30日夜间阴天有分散阵雨；5月1日阴天间短时多云有分散阵雨；2～3日阴天，夜间有零星小雨；4日阴天转多云；5日白天多云，夜间阴天有雷阵雨，雨量中到大雨，局地伴有短时强降水、冰雹、大风等强对流天气；6日阴天有中到大雨。 http://t.cn/R2WxBAq,0,1,0,1556544480000
2420805862,九月-fan,:川藏线第二天：观音桥-色达佛学院-甘孜县。   红色的房子，到处都是穿着红袍的师傅，感觉一切都能被救赎被治愈。   白色的雪山，第一次亲眼见到下冰雹，第一次离雪山这么近，第一次与猴子亲密接触（虽然我心里害怕极了）。。   我是在逃离，我已经做好逃离可能需要面对的一切后果，但在这之前，我想放空自己，好好感受大自然的美好以及藏族人民的文化。。,7,0,5,1556544360000
1920136013,weatherman_信欣,:【强对流不仅在陆地上 海上也可能有】今晚中央气象台继续发布暴雨和强对流的双蓝预警，今夜到明天浙江南部-福建-广东-广西将是强对流和强降雨的集中区。广东广西可能既有短时强降雨，还可能有雷暴大风或冰雹。明天除了两广一带，福建东北部宁德附近以及东海上的对流，在较强的垂直风切变作用下，容易组织化，不排除形成飑线。在浙江东南部沿海和福建东北部沿海一带作业和过往船只，也需要高度警惕。明天下午到夜间，随着切变线南下，南宁、珠海、广州、深圳、港澳、厦门、福州等城市的机场，都可能因为雷暴天气出现延误。1日白天上述城市机场都应该相对安全了（港澳清晨不排除近海还有些雷暴，白天越往后，越安全）。1日白天海口和台北机场延误概率较大。,20,6,16,1556544120000
1254774677,李斌1111,:冰雹也是可以一直下的吗 昌都·芒康 李斌1111的微博视频 ,0,0,0,1556544000000
5438252453,北京密云消防,:#蓝朋友的警告# 【狂风暴雨、雷电冰雹等恶劣天气，万万别大意！】强降水、汛期可不简单！有时候，它们的破坏力堪比“炸弹”！暴雨天出行危险多多，大家一定要小心谨慎。在雨中出行，速度不重要，安全是王道！ #追梦火焰蓝# 北京·花园小区 ,2,1,0,1556544000000
5293231919,伊卡洛斯_,:被冰雹砸了一天，天气不好很可惜，下次有机会再来吧。 甘孜藏族自治州·稻城亚丁风景区 ,3,0,1,1556543640000
5546314371,媒体人石良,:澳大利亚女子用身体保护女儿免受冰雹袭击，自己却被冰雹砸得伤痕累累。澳大利亚昆士兰州布里斯班一名叫辛普森的女子因保护女儿免受冰雹袭击，得到许多人的赞扬。众人推荐她为勇敢奖提名人，将获得澳大利亚总理的接见。  ,0,0,0,1556543520000
,新浪广东惠州,:#惠州身边事# 【重大剧透！雷阵雨，小降温，五一天气是这样的…】五一假期进入倒计时，计划好去哪了吗？看完这份假期预报，再来定行程吧！全省天气方面，4月29日夜间到5月1日白天我省自北向南将有一次暴雨和强对流天气，雷雨时伴有8级～10级短时大风和局地冰雹。30日到5月1日早晨，我省大部气温将有小幅下降。2日-4日我省多云为主，间中有（雷）阵雨。惠州市气象台29日11时发布，预计未来六小时，惠州市各地多云到阴天，局部有阵雨或雷阵雨，气温27到31℃，东南风2~3级，相对湿度65到80%。惠州气象台预计30日到5月1日，有一次大雨到暴雨局部大暴雨降水过程；2到4日，多云为主，有阵雨或雷阵雨。无论五一去哪里嗨，小伙伴要注意出行备伞，方便遮阳挡雨。前期我省强降水频繁，地质灾害风险较高，山区旅游多关注当地预报预警信息；假期期间，我省沿海风浪较大，海边湖边旅游注意安全。via南都,0,0,0,1556543400000
5911773414,余生微扬99,":风中有朵雨做的云,下着冰雹的大雨,花开闻着蜜蜂的香气,躲在潮起的落叶里。 桂林·桂林漓江风景区 ",0,0,0,1556543340000
6721654228,玉庭1941,:昨天，在德国 Suhl 附近的71号高速公路上发生了超过50辆车相撞的重大交通事故，共造成至少 25人受伤！事故原因可能与突然变化的天气有关。这个周末，德国各地出现了大幅度地降温的天气，有些地区还伴随着冰雹，给出行带来了一定的影响 。 ,2,0,0,1556542860000
1807621023,是伯阳先生啊,:【伯阳老师】天干类象详解之辛1-11、天文紫炁、秋霜、冰雹　　2、地理银楼、锁店、神坛、风水的右（虎）砂，磨坊、妓院、半岛 ,1,0,0,1556542800000
5697637423,Begriff_,:广东冰雹导致6000多只孔雀逃走好浪漫的新闻 ,0,0,0,1556542320000
6892721979,爬上墙头等红杏Rosanna,:我叫夏冰雹，满满的回忆！哈哈哈哈 ,0,0,0,1556541600000
,Zero零零小姐,:阿根廷，石化森林  在1300万年之前，大约在侏罗纪，这块潮湿的森林到处都是南洋杉，但是在安第斯山形成期间，巨大的火山运动埋葬了这里，因此这些森林也成为了石头。如果你有自己的交通工具，一日游很容易。当地也有旅行团。进入公园是免费的。#四川江油冰雹大小似鸡蛋# #便宜多联盟# ,0,1,1,1556541540000
1423928141,摆儿妈,:进藏第三天，理塘，偶遇冰雹。 摆儿妈的秒拍视频 ,0,0,0,1556541420000
1254774677,李斌1111,:经历了一场冰雹下的抢险 昌都 ,0,0,0,1556541420000
,江南晚报,:【6000多只孔雀暴雨中逃亡 主人每天放《月光下的凤尾竹》期待唤回】4月25日晚上，广东省清远市佛冈县北部出现短时大风、冰雹和强降水。其中，迳头镇楼下村一孔雀园损失严重，8000多只孔雀仅剩2000只左右存栏，且幼雀较多，损失超过千万。据悉之前养殖孔雀的时候，每天都会给它们放《月光下的凤尾竹》，现在员工循环播放这首乐曲，希望能唤回一些走失的孔雀。（广东台新闻中心） http://t.cn/ESV1mRa,4,0,0,1556541000000
7088208436,简生活61419,:冰雹有点密 安庆 简生活61419的微博视频 ,0,0,0,1556540760000
2902717827,我且向阳来吟诗陪伴你,:所以说不经历暴风雨怎么迎接暴风冰雹,0,0,0,1556540160000
1558071995,雨琪小同学,:下冰雹也阻挡不了吃🐷回家的体重根本不受控制,3,0,3,1556540040000
5995093691,北镇气象,:雷电黄色预警信号:预计未来1到2小时，北镇市将出现雷电天气，并将持续3到4小时，同时可能伴有短时大风、强降水、冰雹等天气，请注意防范。2019年4月29日20时10分发布【北镇市气象局】http://t.cn/RKEieuW ,0,0,0,1556540040000
1948750172,辽宁气象,:雷电黄色预警信号：预计未来1到2小时，义县、北镇市、黑山县将出现雷电天气，并将持续3到4小时，同时可能伴有短时大风、强降水、冰雹等天气，请注意防范。辽宁省气象灾害监测预警中心2019年4月29日20时7分发布 ,0,0,0,1556540040000
