,西藏气象微博,:#天气实况# 昨日：我区林芝大部、那曲东部、山南南部、日喀则南部、昌都北部出现了小雨，个别地方中雨，其中超过5毫米的站点有：背崩乡16.2，扎日13，嘎美乡12.3，嘎隆拉山7.8，索县7.4，夏曲6.5，南伊沟5.7，聂荣5.3。关注：1、关注我区林芝中东部因持续性降水可能引发的山洪、泥石流、滑坡等次生灾害带来的不利影响。2、午后易出现短时强降水、冰雹、雷暴、大风等对流性天气，注意防范。3、主要农区前期降水偏少，大部分地区发生气象干旱。请做好农田灌溉及病虫害监测防治工作。4、我区日喀则定日、定结林区、山南北部林区森林火险气象等级较高。请各有关单位严加防范。5、我区沿线一线及昌都南部仍将持续炎热天气，请做好防晒、避暑、补水。6、炎热天气交通出行，驾驶员易疲劳、发困， 注意尽可能避开炎热时段。,1,0,0,1561778520000
1143355212,铁岭气象,:雷雨大风蓝色预警信号： 预计未来4到6小时，铁岭地区将出现雷雨大风天气，平均风力可达6级以上，阵风风力可达8级以上，同时可能伴有冰雹、短时强降水等强对流天气，请注意防范。（铁岭市气象台6月29日11时20分发布） ,1,0,0,1561778460000
1948750172,辽宁气象,:冰雹橙色预警信号：预计未来2到4小时，朝阳地区将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。辽宁省气象灾害监测预警中心2019年6月29日11时11分发布 ,1,0,0,1561778460000
,朝阳气象,:冰雹橙色预警信号：预计未来2到4小时，朝阳地区将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。朝阳市气象台2019年6月29日11时11分发布http://t.cn/RKEieuW ,0,0,0,1561778340000
5692544908,颐养屋,:丹东市气象台2019年6月29日11时发布未来72小时天气预报：今天午后到夜间，阴有中到大雨， 局部雨量偏大，并可能伴有雷暴大风、冰雹、短时强降水等强对流天气 ，明天白天多云，南风转北风2到3级。最低气温：丹东19℃，东港19℃，凤城18℃，宽甸18℃；最高气温：丹东27℃，东港27℃，凤城27℃，宽甸25℃。黄海北部海面：  阴有阵雨或雷阵雨  ，南风转北风5到6级 。48小时：多云转晴，局部阵雨。72小时：晴有时多云。 http://t.cn/z8bIQqR,0,0,0,1561778340000
6071420300,沈北气象,:雷雨大风蓝色预警信号：预计未来4到6小时，沈阳市区将出现雷雨大风天气，平均风力可达6级以上，阵风风力可达8级以上，同时可能伴有冰雹、短时强降水等强对流天气，请注意防范。沈阳市气象台2019年6月29日10时59分发布 沈阳 ,0,0,0,1561778160000
2470420277,沈阳气象,:雷雨大风蓝色预警信号：预计未来4到6小时，沈阳市区将出现雷雨大风天气，平均风力可达6级以上，阵风风力可达8级以上，同时可能伴有冰雹、短时强降水等强对流天气，请注意防范。沈阳市气象台2019年6月29日11时10分发布http://t.cn/RKEieuW ,1,0,4,1561778100000
6436364294,本溪大风,:本溪冰雹橙色预警信号：#本溪身边事##本溪生活##本溪# 预计未来2到4小时，本溪市区、本溪县将出现冰雹天气，同时可能伴有短时大风、短时强降水等强对流天气，请注意防范。辽宁省气象灾害监测预警中心2019年6月29日9时25分发布 本溪 ,1,1,0,1561777920000
2685309294,Evan别超速啦,:这辈子第一次见下冰雹...还是考试这天 ,0,0,1,1561777620000
2879161604,铜陵消防,:#消防知识#【#南京打雷#遇上强对流天气，千万注意安全！,4,0,2,1561777620000
6812523427,温良卿_,:今天是个值得悲伤的日子像乌云，像冰雹，像电闪雷鸣。 ,0,0,0,1561777560000
6056888925,辽宁气象爱好者,:【冰雹橙色预警】预计未来2到4小时内，沈阳市区、本溪市区、本溪县将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。 ,4,0,0,1561777500000
1920136013,weatherman_信欣,:【强对流】今天东北上空有个冷涡，辽宁目前多地在对流中，沈阳以及周边一带，雷达上可见红波。未来回波向东北移动，吉林东部下午处于对流风险区，今天中午到傍晚，辽宁东北部，吉林东部，黑龙江东南部出现雷雨概率高，局地可能还有短时强降雨，雷雨大风冰雹。图6-7抬升指数橙色区，图8-9为对流有效位能填色区，均表示大气不稳定，但入夜后对流条件减弱。另外在南方，切变线以南的暖湿区中，也可能出现一些暖区对流，预报画的范围很大，都是潜势区，这就像打仗时画出一片雷区，这里面有雷，但是不是每个地方都有。其中浙江北部东部，广西南部，广东西南部到珠江口的不稳定能量最大，如果爆发对流（踩到雷），短时对流会很厉害。但是如果没触发，也可以相安无事，天气闷热。,22,5,5,1561777320000
,辽宁都市广播,:#921都市气象报告# 沈阳市气象台10点38分发布冰雹橙色预警信号:预计未来2到4小时内，沈阳市区将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。 ,1,0,0,1561777320000
5548708190,奶黄甜啵,:六月末了，沈阳下冰雹了,5,0,3,1561777200000
2470420277,沈阳气象,【清明小长假 南方注意防雷电,0,0,0,1561777200000
,沈阳发布,:【冰雹橙色预警信号】预计未来2到4小时内，沈阳市区将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。沈阳市气象台2019年6月29日10时38分发布 ,5,65,60,1561777140000
1948750172,辽宁气象,:冰雹橙色预警信号：预计未来1到2小时内，黑山县将出现冰雹天气，并可能伴有雷雨大风、短时强降水，请注意防范。辽宁省气象灾害监测预警中心2019年6月29日10时47分发布 ,0,0,0,1561777020000
,沈阳地铁第一时间,:冰雹橙色预警信号:预计未来2到4小时内，沈阳市区将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。沈阳市气象台2019年06月29日10时38分发布 ,0,0,0,1561776900000
,丹东气象服务,:丹东市气象台2019年6月29日11时发布未来72小时天气预报：今天午后到夜间，阴有中到大雨， 局部雨量偏大，并可能伴有雷暴大风、冰雹、短时强降水等强对流天气 ，明天白天多云，南风转北风2到3级。最低气温：丹东19℃，东港19℃，凤城18℃，宽甸18℃；最高气温：丹东27℃，东港27℃，凤城27℃，宽甸25℃。黄海北部海面：  阴有阵雨或雷阵雨  ，南风转北风5到6级 。48小时：多云转晴，局部阵雨。72小时：晴有时多云。,0,0,0,1561776900000
6071420300,沈北气象,:冰雹橙色预警信号：预计未来2到4小时内，沈北新区将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。【沈北新区气象台2019年6月29日10时45分发布】 沈阳 ,0,0,0,1561776840000
1948750172,辽宁气象,:冰雹橙色预警信号：预计未来2到4小时内，沈阳市区将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。辽宁省气象灾害监测预警中心2019年6月29日10时38分发布 ,2,1,0,1561776780000
2368910761,锦州气象,:冰雹橙色预警信号：预计未来1到2小时内，黑山县将出现冰雹天气，并可能伴有雷雨大风、短时强降水，请注意防范。锦州市气象台2019年6月29日10时47分发布http://t.cn/RKEieuW ,1,0,0,1561776720000
2470420277,沈阳气象,:冰雹橙色预警信号：预计未来2到4小时内，沈阳市区将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。沈阳市气象台2019年6月29日10时38分发布http://t.cn/RKEieuW ,1,0,0,1561776720000
,沈阳发布,:【雷雨大风蓝色预警信号】预计未来4到6小时，新民市、辽中区将出现雷雨大风天气，平均风力可达6级以上，阵风风力可达8级以上，同时可能伴有冰雹、短时强降水等强对流天气，请注意防范。沈阳市气象台2019年06月29日08时55分发布 ,2,49,46,1561776720000
,沈阳晚报,:【冰雹橙色预警信号】预计未来2到4小时内，沈阳市区将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。沈阳市气象台2019年06月29日10时38分发布 ,5,2,1,1561776720000
,吉和网,:【雨来了！连下五六天的那种！吉林省这里还要下冰雹…】http://t.cn/Ai04bn3w ,0,1,0,1561775340000
2732088057,MOON与你相思情浓,:,0,0,0,1561775220000
6081907626,通辽新鲜事儿,:#通辽身边事# 【特殊天气，请您做好防范！】今日7时30分，通辽市气象台发布雷电黄色预警信号，6小时内我市局地可伴有短时强降水、雷雨大风、冰雹等强对流天气。团团建议您尽量避免户外活动，提前做好防范哦！#通辽爆料##通辽生活##通辽新闻# @通辽同城 ,0,0,0,1561775100000
,Haiori,:自我介绍。小雪：“我叫夏雪。”小雨：“我叫夏雨。”刘星：“我叫下冰雹。”童年笑点之一 ,0,0,0,1561774920000
,水柔V,:顺义印象4922郁凌的诗2019.6.29朋友圈里很寂寞难道大家都怕热担心发霉出来晒一晒外面太阳火热烧的快我在屋里吹着空调自得乐看着新闻寻着花边刷微博说好今天宅着不外出打点行囊出发千岛湖看天气预报这几天风调雨顺待明日出征好运人洪福天韵峨眉山一个月没有日出好运人夜大雨霞光普度长白山天池看到也不易上周飘雪下周是冰雹唯独俺去和风送暖阳光照一览天池风采绿水惊波涛,2,0,0,1561774740000
5516514104,服务辽阳,冰雹橙色预警信号：预计未来1到3小时，辽阳地区将出现冰雹天气，同时可能伴有短时大风、短时强降水等强对流天气，请注意防范。辽阳市气象台2019年6月29日8时34分发布http://t.cn/RKEieuW ,0,0,0,1561773960000
,江苏气象,:#全国天气#1. 浙江广西云南等地有大到暴雨预计，6月29日08时至30日08时，江苏南部、上海大部、安徽南部、浙江北部、江西东北部以及广西中西部、云南北部和东部、四川南部等地的部分地区有大到暴雨，局地大暴雨（100～120毫米）。此外，吉林中东部、辽宁中北部等地的部分地区有大雨，局地暴雨（50～60毫米）。上述地区最大小时降水量30～50毫米，局地可达60毫米以上，并伴有雷暴大风等强对流天气。中央气象台6月29日06时继续发布暴雨蓝色预警。2. 东北地区局地有较强降雨29日至30日，受高空冷涡系统影响，内蒙古东部、东北地区中南部等地有中到大雨，局地伴有雷暴大风或冰雹等强对流天气。,4,0,1,1561773780000
,沈阳公共频道,:雷雨大风蓝色预警信号:预计未来4到6小时，新民市、辽中区将出现雷雨大风天气，平均风力可达6级以上，阵风风力可达8级以上，同时可能伴有冰雹、短时强降水等强对流天气，请注意防范。沈阳市气象台2019年06月29日08时55分发布 ,13,1,0,1561773720000
2724992193,安神咪话,:今天有雷电大雨和冰雹，现在就开下啦！,1,0,0,1561773600000
,凤凰网汽车,:夏天来啦！#冰雹#天气会很多~相信很多车友都有被冰雹砸到的经历,13,8,11,1561773600000
6315222592,福地弥勒,:#弥勒资讯# 【弥勒未来4天将有强降雨 请注意防涝】受切变和西南气流影响，6月29日～7月2日，弥勒市将出现强降水天气过程，全市阴有中到大雨，局部暴雨。大部分地区过程降雨量30—40毫米，个别地区50毫米以上，此次降水天气过程持续时间较长，雨量较大，部分地区有短时强降水、雷电、大风、冰雹等强对流天气，强对流天气将给农业、畜牧业、养殖业、电力、交通等各方面带来较大影响，请注意防范。6月29日：阴有中雨，局部大雨。6月30日：阴有中到大雨，局部暴雨或大暴雨。7月1日：阴有中到大雨，局部暴雨或大暴雨。7月2日：多云有阵雨，局部中雨。,0,0,0,1561773600000
