5742789295,数值气象分析员,:#数值气象[超话]##雨情速报##强对流天气预警# 【冷空气正在南下，后天广西要重点防御强降水和强对流天气！】现在我们首先来说一下这股冷空气推进过程和大体降温情况，后说一下降水情况。根据ec数值天气模型，高空旋转槽正在引导一股中强度冷空气南下，对应槽后有一中心强度为1032hpa地面冷高压，冷高压呈自北向南走向，对应冷空气自北向南影响我国。目前冷空气前锋已推进至我国黄土高原一带，今天白天我国（内蒙古大部、西北地区东南部、华北西部）等地已出现大风降温天气过程，上述大部地区的气温将转为大幅偏低水平。今天夜间到明天白天，低槽将继续引导槽后冷空气进一步扩散南下，明天白天，冷空气将推进至我国长江中下游一带，受冷空气影响，我国长江中下游以北大部地区将出现5-6℃，局地7-9℃的大风降温天气过程。后天，低槽将引导槽后冷高压深度南下，冷空气前锋将南压至我国华南中北部等地。受主体冷空气影响，我国（黄淮、江汉、江淮、江南、华东、华南中北部）等地的气温将会明显下降，特别是（江南、华东）等地，由于锋前增温明显，气温将普遍下降6-7℃，局地8-10℃，并转为显著偏低水平。降水方面:今天夜间到明天白天，受冷空气和高原槽东移影响，（贵州大部、重庆大部、湖北西南部、湖南西部、广西西北部）等地将有小到中雨局部大雨降水天气过程，其中（重庆南部、贵州）部分地方将可能有强对流天气出现，上述地区降水最明显时段将主要出现在明天下午到晚上。明天夜间到后天晚上，随着冷空气扩散南下，同时高原槽再度加深，西南地区东部的雨带将向南压并向东扩展，（贵州大部、湖南中南部、广西大部、广东中西部、江西南部）等地将有小到中雨局部大雨降水天气过程，其中（广西中南部）将可能有中到大雨局部暴雨！另外，广西大部将可能出现大面积强对流天气，特别是广西中南部地区！冷空气南下将可能触发雷暴大风局地短时强降水或冰雹等各种强天气！强对流将主要出现在后天下午到傍晚时段，与此同时上述大部地区降水最强时段将出现在后天下午到夜间。,7,7,4,1553874780000
6886452885,KS0护花屎者,:澳大利亚女子用身体保护女儿免受冰雹袭击，自己却被冰雹砸得伤痕累累。澳大利亚昆士兰州布里斯班一名叫辛普森的女子因保护女儿免受冰雹袭击，得到许多人的赞扬。众人推荐她为勇敢奖提名人，将获得澳大利亚总理的接见。 ,0,0,0,1553874180000
2403920764,我要买七两柚子,:晚上才想起父亲说他这周三回家一趟妈妈周三那天给了发了几个小视频 关于杭州下冰雹和她今天吃了什么我没有理会 现在回想起来她是没人陪在她身边 想找我说话而已 ,0,0,0,1553873940000
5476514268,霍许有一天容颜不改和如琴瑟,:冰与火相互碰撞的寂寥之地🌋🏔一条路仿佛真的可以走到天荒地老🚌在经历过冰雹🌨大雪❄️暴雨🌧狂风🌬艳阳☀️机场大巴罢工，航空公司倒闭……滞留冰岛宾馆睡了一天却仍然与极光无缘的我终于要灰溜溜地gǔn回伦敦了,5,0,2,1553873100000
5310025187,戴耳麦的兔子,:十一点出机场，面对着浩浩荡荡等出租车的人潮，原本下雨的心，变成了12级暴风雨加冰雹！至少一个小时后才能打到车，心都碎成渣了！,0,0,0,1553872980000
3147222774,摄影者悦,:#昭阳田坝微讯[超话]#【突发】刚刚昭阳区田坝乡突降冰雹（视频+图片）【突发】刚刚昭阳区田坝乡突降冰雹（视频+图片） ,0,0,0,1553872260000
2644128741,高不乐高,:#Butterflies-Nohidea[音乐]# 6:18分夹缝中的太阳下午竟然还下了冰雹 日照·大学城 ,3,0,2,1553872020000
5317737465,死神732016,:下冰雹了,0,0,0,1553871240000
,河池网,:【10级狂风夜袭河池  城区百余株路树倒伏】3月29日凌晨，一场异常强劲的10级大风突袭河池，伴随着强降雨，导致河池市城区百余株路树折断、多盏路灯损坏。3月28日夜间到29日凌晨，河池各地出现雷暴大风、短时强降雨和小冰雹等强对流天气。金城江、环江、凤山出现10级以上大风。29日凌晨2时，河池市城区自西向东受到飑线过境影响，出现强雷暴并伴随短时大风、小冰雹等强对流天气，过程持续约3小时。记者从河池市市政管理局园林管理处了解到，29日凌晨的这场暴风雨，共导致市城区各类树木倒伏达168株，监控倒伏1处、路灯灯罩损坏25个，造成直接经济损失292500元。,4,0,0,1553870700000
,Pjia,:《The Enchanted Garden》1916 布面油画 112cm×161cm阿维农岛一般的山谷中永不会飘落任何冰雹或是雨或是雪那里的风也永远不会刮出声响 ,1,0,0,1553870580000
,timeless_4165,:希望明早起来在下大雨！暴雨！最好还是冰雹！！！,1,0,0,1553870280000
6493118179,什么什么星星吖,:感悟加烦躁颇多一眼根本望不到假期。。。礼拜六日也没有。感冒加咳嗽。。要连续上一个月的班预感。还早上八点开门。。,0,0,0,1553869860000
2956766041,皇家村炮儿,最近天气怎么了？又是强风又是冰雹的！新京报我们视频的秒拍视频 ,0,0,0,1553869680000
5032232294,懿宝德,:,0,0,0,1553869560000
2913149583,LYJinj,:最近，1⃣️钱包空空（追星使我贫穷）2⃣️计算机二级没怎么练（明天就要考了,3,0,4,1553869500000
3011291343,安氏幸福,#烟台身边事# 【万万没想到！烟台莱州突降冰雹，更意外的是大降温+7级阵风+霜冻+冰冻在等你！】3月28日，烟台莱州上午还是阳光明媚，下午突降冰雹，如同鸽子蛋大小。更让人意外的是，今天起大降温+7级阵风+霜冻+冰冻在等你！#烟台频道# @烟台同城 烟台频道的秒拍视频 ,0,0,0,1553869200000
5506845827,Amy漫步云端,:今天居然神奇的下冰雹了，还好个头不大，时间也很短！,2,0,19,1553869200000
3542926130,山山老师很温柔,:#云彩收集者#大部分是西藏的云出彩虹的时候在下冰雹@凡虫Ecobserver ,1,0,0,1553868660000
,嗅怪猎奇,:英国城市探险家冰雹天气徒手爬上200米高脚手架 http://t.cn/EJe5Nii ,0,0,0,1553868420000
,别再翻了你好几把烦,:明天可能下冰雹多穿点♡ ,1,0,0,1553868180000
2287610467,艺人黄佳茗,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1553868000000
2780760445,孤独的总和317,:当你独自去淋了一场冰雨冰雹之后，你就能戒掉一切的依赖心和玻璃心。   匈牙利·布达佩斯 ,0,0,0,1553868000000
6209134100,社会鉴赏家,:像鹅卵石般的冰雹砸向宁波，网友：大珠小珠落玉盘 社会鉴赏家的秒拍视频 ,0,0,0,1553867340000
6464361512,用户6464361512,:【有一起玩游戏的吗】霹雳闪电后的冰雹正在映客游戏直播，快来一起开黑！点此进入>>http://t.cn/EJeZJxh ,0,0,0,1553867220000
,泳儿Wenny,【#桂林现17级大风#加冰雹  玻璃被吹碎校车被吹跑,0,0,0,1553866800000
3708261321,我受__了重伤,:【现场视频：墨西哥飞机坠毁 载101人全部生还】当地时间7月31日下午，墨西哥航空公司一架载有101人的航班在起飞后不久遭遇冰雹风暴，在墨西哥北部意外坠毁。不过，幸运的是，墨西哥杜兰戈州官员表示，机上全部人员生还，85人受伤，飞机起火燃烧。#墨西哥坠机事件# 视频：墨西哥航班起飞后不久坠毁 现场浓烟滚滚 ,0,0,0,1553866740000
3908845016,河北科技学院微博协会官微,":用美妙的音符，编出灿烂的人生乐章，有音乐,灵魂便不会寂莫......驻足音乐的殿堂，感受钟声的雄厚；雨雾般的缠绵；冰雹般激活；还有那阳春白雪般的典雅......步入音乐的殿堂，能使你的灵魂得到升华。你把生命旋律给了我，我用理想把他谱成一首歌。巴赫的音乐，浪漫典雅，折射出遥远的时代风貌，迸发出古文明的底蕴；舒曼的小夜曲，恬静优雅，安抚躁动的心灵，贝多芬的命运交响曲，慷慨激昂，催人奋进，感受热血沸腾......感受天籁之音，澄净心灵，使人生得到启迪!有音乐,灵魂便不会寂莫,用美妙的音符，编出灿烂的人生乐章！三月二十九号晚七点新食堂三楼不见不散！！！ http://t.cn/z8AcyZn",0,0,0,1553866560000
5751879156,少女芋,【#桂林现17级大风#加冰雹  玻璃被吹碎校车被吹跑,5,0,0,1553866500000
,新浪山东头条,:#山东下冰雹#【“满25减15”、下冰雹…山东这波天气比过山车还刺激！】@山东广播电视台 ：近日，山东多地突降冰雹，用一句话来形容山东的天气变化——满25减15，比过山车还刺激！29日下午，日照也下起了冰雹。 山东广播电视台的秒拍视频 ,0,0,0,1553866260000
1920136013,weatherman_信欣,:今天广东福建等地出现了强对流天气，短时强降水居多，也有部分站点出现雷雨大风甚至冰雹（图1），从21时雷达看，对流减弱东移入海。广东福建今晚天气归于平静，但明天重庆贵州对流再度发展起来，周六晚-周日，降水随着冷空气向南推进，贵州南部、湖南西南部、广西、广东西部可能还有强对流天气。 ,17,2,23,1553866200000
5906187093,白日空想家yu,:啊对了！今天下冰雹了！ 潍坊·北关街区 第927号小行星yu的秒拍视频 ,5,0,0,1553866140000
3826334304,春白雪冬暖阳,:一会儿冰雹一会儿大太阳的下着雪……所以，六个月的冬天该过去了嘛 ,2,0,3,1553866080000
,何天恩,:据说，之前澳大利亚女子用身体保护女儿免受冰雹袭击，自己却被冰雹砸得伤痕累累。澳大利亚昆士兰州布里斯班一名叫辛普森的女子因保护女儿免受冰雹袭击，得到许多人的赞扬。众人推荐她为勇敢奖提名人，将获得澳大利亚总理的接见。  ,59,36,25,1553865900000
2067252241,Direction_fei,#烟台爆料#今天下午，烟台莱州突下冰雹！未来几天烟台又要降温！ 印象烟台的秒拍视频 ,1,0,0,1553865780000
2475349754,南宁路况,#广西天气# 【未来一周还是雨水比较多】周末开始啦！周六天气还是不错的，多云为主局地有些阵雨。周日冷空气来袭，桂北、桂中有中到大雨，部分地区暴雨，局部大暴雨并伴有短时雷暴大风、冰雹等强对流天气，各地气温下降4～8℃。详细预报请戳图↓↓↓ ,0,1,0,1553865000000
1850281333,淡彩穿花带我去,:你也只有等待冰雹击穿你的份儿了、敬候佳音：你为自己争取一下；莫过于做好三件事：然后……一是知道如何选择；生活往往是这样。 ,2,0,0,1553864760000
6435133964,-NingNingNing,:真的很讨厌刮大风啊 下雨下雪下冰雹都ok 但是呼呼的刮大风就给我一种荒凉感 ,0,0,0,1553864580000
6524695675,全球美食谱,:#美食#伦敦最好吃的舒芙蕾？下冰雹的周日博物馆约会吃大餐！,0,0,0,1553864400000
6524417083,我好像有点不太明白,:#科普一下#冰雹常见于夏季或春夏之交最为常见的现象。空气中含有较多的水气，低层大气温度过高，从而形成下热上冷的空气柱，发生强烈的对流，则会结成较大的冰团，也就是冰雹。 我好像有点不太明白的微博视频 ,0,0,0,1553864400000
6338187027,新火试新茶_pigdong,:体育课取消 没人通知打扫卫生取消 没人通知例假第一天 又下冰雹本来可以是个美好的周五的咋就变成弱势群体了呢 ,1,0,1,1553864100000
6932581792,话多起腻雅蕊donnchan,:美国66号公路，果然是一条神奇之路。今天自驾，先是经历惊心动魄的暴雨和冰雹。而后，却换来了66号公路金色的夕阳。。。 美国 ,0,0,0,1553864040000
3880739578,馨怡875,#烟台身边事# 【万万没想到！烟台莱州突降冰雹，更意外的是大降温+7级阵风+霜冻+冰冻在等你！】3月28日，烟台莱州上午还是阳光明媚，下午突降冰雹，如同鸽子蛋大小。更让人意外的是，今天起大降温+7级阵风+霜冻+冰冻在等你！#烟台频道# @烟台同城 烟台频道的秒拍视频 ,3,0,0,1553864040000
,May--Hsu,:昨日下午的龙川江漂流，黑鱼河，又偶遇了冰雹~,1,0,2,1553863740000
5220024328,july鲸鱼,:每天一颗小芒果是快乐的源泉。芒果也太甜了吧。唯一不足的是，天气太冷，没法吃冰淇淋。今天听宁宁说她那里都下冰雹了。 ,1,0,0,1553863440000
2982737555,爱山东,#山东下冰雹#【“满25减15”、下冰雹…山东这波天气比过山车还刺激！】@山东广播电视台 ：近日，山东多地突降冰雹，用一句话来形容山东的天气变化——满25减15，比过山车还刺激！29日下午，日照也下起了冰雹。网友A：“你看，那漫山遍野飘落而来的樱花，像不像冰雹啊？”网友B：“像什么像，就是，还不快跑！”,0,0,0,1553863260000
3753825167,山东早知道,#山东下冰雹#【“满25减15”、下冰雹…山东这波天气比过山车还刺激！】@山东广播电视台 ：近日，山东多地突降冰雹，用一句话来形容山东的天气变化——满25减15，比过山车还刺激！29日下午，日照也下起了冰雹。网友A：“你看，那漫山遍野飘落而来的樱花，像不像冰雹啊？”网友B：“像什么像，就是，还不快跑！”,0,0,0,1553863200000
