2690833522,-惑虑换算-,:十八楼里其他小孩粉丝说他们小孩惨可能大多还是源自粉丝自身的永不满足，但刘耀文是真的惨，时代峰峻但凡能给刘耀文的粉丝一点点的满足都算过年了。 #台风少年团 解散#  #时代峰峻做个人# ,0,0,0,1556635500000
5260766444,夏果的小甜馨,:🍊实力A班努力奋发向上🍊隔壁泰山首次舞台亮相🍊是爱我的舞台造型惊艳🍊超强高音终于被人听见🍊尝试新的风格通过验证🍊努力成果粉丝一起见证🍊台风超稳高音绝美🍊给青你旅程划个结尾🍊UNINE成团开始启程🍊能力提高了不止几层🍊未来可期@UNINE_夏瀚宇 🍊锦绣前程七万里,1,0,0,1556635500000
6115289774,1987perfect,:#台风少年团[超话]#景元儿是学表演的吗，意林上看到[允悲] ,12,0,20,1556635440000
5616702806,-楽一-,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556635440000
5720564572,欣儿Aimee-,妈呀，当年05超女都是什么神仙live！刚翻决赛直播，现场连线观众随便点歌，李宇春周笔畅张靓颖随便开口都好稳！键盘老师简单伴奏一下就能调动起现场氛围，实力真的不会骗人！几首经典曲目一出来我真的梦回2005超级女声！！！  综艺少女的微博视频 ,0,0,0,1556635440000
6451972289,扶姚直上的贝拉,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,1,0,0,1556635440000
2254360255,By-Stranger,:别的小朋友都在疯，只有她非要站在队伍正中间跳广场舞，台风很奇特，肉团团笑死人了 By-Stranger的秒拍视频 ,2,0,3,1556635320000
6464226120,7SSiuuu,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556635320000
6466588226,我家兔子会咬人,:@台风少年团 屠，丁儿小马卷儿都和老师合作过了，我期待我们耀文的视频哦，你搞快点，哥哥们帅炸我了，不知道我们小狼会带来什么惊喜的表现呢,3,0,1,1556635320000
3260865592,Lixiaoli0220,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556635260000
6430120572,王景芳_99,【台风少年团 x 1M】刘隽 编舞  #台风少年团##1milliondancestudio[超话]##舞出我的样# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556635260000
6430120572,王景芳_99,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556635260000
5717850184,ICA_歌儿,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556635260000
2749552975,一只肖二狗,:我一年到头会有360来个心态上觉得很困难的时刻。有的时候会很怀念我的上段恋情，我承认我不是个体贴且合格的恋人，我和我的前任也未能在同一个步调并肩，但我很幸运的是长久以来我都很有安全感。所谓在一起，我觉得也不仅是爱情的状态，更是我可以相信我的立场上永远有个人陪我同吹天台风。我很在乎有人支持我的立场，哪怕我幼稚肤浅不正确，哪怕我们都知道我是个王八蛋。你就姑且告诉我一下，我也没做错什么，行吧？,3,0,8,1556635260000
5301169269,Cheese_草莓团子,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,1,0,0,1556635200000
5898324860,陈公子的小女人,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556635200000
5394854618,采悠儿,:浸润书香气息的文艺女，度假游玩被骚扰，误以为乖张、纨绔的新同事是主谋，言语相加、拳脚相向，刚离开警察局，又进入医院。走出医院后，不知不觉走进了感情漩涡，豪门权利争夺也如台风般猛烈席卷而来。     涉世未深的伊伊在爱情、友情、权谋…… 我正在读17K小说网的好书《纯情总裁宠溺妻》，超给力~ http://t.cn/E4goPwh,0,0,0,1556635200000
6774502155,北港清风00,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,2,0,0,1556635140000
6290532793,宝贝甜是个可爱鬼哦-,#刘耀文[超话]##刘耀文超绝可爱#狼崽难得一次的撒娇再次刷还是被可爱到了耀文:姐姐我是你的小甜心,2,1,0,1556635140000
2313320520,枇杷面酒茶树菇,:你追逐世界，我追逐你,5,0,0,1556635140000
5646937857,心废胖胖,:記录文艺汇演4️⃣3️⃣0️⃣p1吹爆我们班的节目🍻p2吹爆学姐的台风🍾p3 4寝室瞎拍💖 ,4,0,2,1556635140000
6337884450,禁止在此吃泡芙,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,8,54,18,1556635080000
7007675625,名字想不出来1712,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556635080000
2941246134,和烊烊一起成长的狮子姐姐VIN,#刘耀文[超话]#🎵橘子汽水的香味飘在空气中你嘴角的奶油看得我好心动🎵@台风少年团-刘耀文 ,0,0,0,1556635080000
6573982094,基是七分满分的十分,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556635080000
5921415031,俊俊karry猫捡球,#台风少年团[超话]##TYT VJ接力##typhoonvlog#工作记录！——祝大家假期快乐🎊 【TYT】VJ接力 今日VJ宋亚轩台风少年团的秒拍视频 ,0,0,0,1556635020000
6979442877,西瓜barren,:#钻石主唱马嘉祺[超话]#✨ #马嘉祺微力量# 马嘉祺mjq／马嘉祺 依然爱你／全能top马嘉祺／南山归月马嘉祺／马嘉祺表情包／马嘉祺同款／马嘉祺 消防知识／马嘉祺腹肌／马嘉祺 快意／马嘉祺 狼少年／马嘉祺腿／马嘉祺柴犬／马嘉祺春晚／马嘉祺 正能量／马嘉祺语录／马嘉祺 演唱会@台风少年团-马嘉祺@台风少年团-马嘉祺 @台风少年团-马嘉祺,0,0,20,1556635020000
6923243664,景区护园队儿,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556635020000
7076125485,景元七月-,:#台风少年团[超话]##姚景元[超话]#去年10月7日姚景元分别和丁程鑫 马嘉祺 宋亚轩 刘耀文 四个男孩一起组合出道 称为台风少年团.一个小粉想说的话👇从他出道那天起，没少被人“误解”，大家因为不理解公司的安排，而对这个男孩恶语相向，可是在你们出口伤人的那一刻，有没有想过，他到底哪儿触犯到你了，真的只是因为他占了出道位吗？不好意思，还是那句话，公司的安排，你们可以找公司，没必要在他这刷存在感。关于他作为偶像的业务能力，他从一个素人到偶像，这个时间里并没有充足的时间去完善他自身的不足，但好在他是一个知道努力的人，这个如果你用中肯的眼光来看，是看的出来的，所以请不要带着你的偏见来看他。今天的舞蹈视频，大家看了的就知道，他是真的有在进步，请不要不承认。他从不为自己辩解什么，可是作为粉丝看到这些又何尝不为此而感到心疼呢！只需要一点时间，他一定会交一个满意的成绩给大家看，请相信他。,53,1,29,1556635020000
3316197200,玩来玩去玩坏了,:#第一主唱宋亚轩[超话]#【宋亚轩】【宋亚轩 syx】【天生歌者宋亚轩】【台风少年团第一主唱宋亚轩】【台风少年团宋亚轩】 @台风少年团-宋亚轩 ,0,0,21,1556635020000
5863180365,孤獨患者_autism,:#央视五一晚会 丁程鑫# ✨ #丁程鑫 focus# ,1,0,10,1556635020000
5379594769,钗头钩子,:@台风少年团 他的nh舞蹈训练小视频出圈了 还是两次 你瞎了吗 ,0,0,0,1556634960000
6362004798,你没找着,妈呀，当年05超女都是什么神仙live！刚翻决赛直播，现场连线观众随便点歌，李宇春周笔畅张靓颖随便开口都好稳！键盘老师简单伴奏一下就能调动起现场氛围，实力真的不会骗人！几首经典曲目一出来我真的梦回2005超级女声！！！  综艺少女的微博视频 ,0,0,0,1556634960000
6466588226,我家兔子会咬人,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556634960000
3599862050,天宇甜芋羽毛,#台风少年团[超话]# 《台风少年在首尔也行》日常 预告上线🎉台风少年团的秒拍视频 ,0,0,0,1556634900000
6839030101,海盐味的奶盖冰茶,:#钻石主唱马嘉祺[超话]#✨ #马嘉祺微力量# 4.30 四月的最后一天,0,0,20,1556634900000
6427582288,英俊的补品荷,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556634900000
,一杯斑比暖茶0320菲,:这两天沉迷于周震南的舞台，真的太吸引人了，这是除了昌珉外比较吸引我的舞台了，他的表现力真的很好，先看了创造营，然后对他比较有好感又去看了 潮音战纪，对他的好感度简直就是up up up ，他的舞台他的台风很变换，每一次都会有不同的体验，也是个努力的小孩，想要pick pick  加油吧 ,8,0,4,1556634900000
6293588619,马嘉祺后援会官博,#马嘉祺[超话]# 🎐 #全能top马嘉祺# 凑个9⃣️ ,164,31,10,1556634900000
5675573031,Simon-LuBrother,关于小小星球，当时在现场的惊艳在我去年的微博都有写，但有个事我还挺意难平的。turn up出来我就觉得，ok，这次赢了，绝 对 会 爆。录制完的每一天，我都在督促姐妹们赶紧修图，心想第一套千转神图要出来了（是的当时狼家还没有千转的饭拍图），每天都在期待时代峰峻放出舞台，让所有人为他尖叫。甚至觉得这场五练的精彩程度值得上热搜，相信时代峰峻一定会下功夫好好宣推。后来大家都知道了，那天所有人都等到很晚，没发。到了半夜，我心想时代峰峻但凡有一点出圈的运营意识，就不会发了，这个点已经不会有流量了。然而它发了，还是没有刘耀文solo的p1，而p2是在凌晨放出来的。solo的顺序也被剪辑了，本来是第一个出场，剪到了后面。没有人记得他的勇气，没有人记得台下从质疑为什么有solo到为他尖叫的变化。不过，比起意难平更深刻的是，那天他带给我的骄傲。也就足够我膨胀一年吧哈哈哈哈哈！,1,0,0,1556634900000
6576155861,姚景元演员粉,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556634840000
5147890755,郑州蛊王,:#马嘉祺[超话]#[文明遛狗]#马嘉祺 月白星紫#  -已提升像素🔝-好奶的宝🆘@台风少年团-马嘉祺 ,6,0,1,1556634840000
6449761188,铛铛在云端,:首页知道哪里有卖出道位的联系我，别说二十万，我出二十五万，给我和我妹妹一人买一个，组合名就叫台风少女团，别问我为什么抬价，李飞他就得够面！ ,3,0,5,1556634840000
6471761140,馒头味的双皮奶轩er,#宋亚轩[超话]# [微风]#天生歌者宋亚轩[超话]# 认真生活的人拥有月亮做的渔网即使身处黑暗依然能捕捉到闪亮的星光晚安，亚轩𝙄 𝙡𝙤𝙫𝙚 𝙮𝙤𝙪 𝙩𝙝𝙧𝙚𝙚𝙩𝙝𝙤𝙪𝙨𝙖𝙣𝙙  𝙩𝙞𝙢𝙚𝙨.@台风少年团-宋亚轩 ,0,0,0,1556634840000
6607375507,柴克服死机,:我在@超级星饭团 给#马嘉祺[超话]#加热了1次，支持你@台风少年团-马嘉祺 ,0,0,0,1556634780000
6303777114,早日下楼,过了一年小张也是拥有全场自己的立牌的人了，小张加油。 ,0,0,0,1556634780000
,那些饼干很好吃,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,0,0,0,1556634780000
6607375507,柴克服死机,:#马嘉祺[超话]#  我在@超级星饭团 给 @台风少年团-马嘉祺 道了一句晚安，悠悠的祝福，暖暖的问候，愿你拥有甜甜的美梦...... ,0,0,0,1556634780000
6556849271,但愿元长久,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556634780000
6463827353,捕捉一个小柠檬,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556634780000
5364576425,liberty0304,:@台风少年团-宋亚轩 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第39位  ,0,0,0,1556634720000
5580522581,石斑之,央视五一晚会节目单，来看看！ ,1,0,0,1556634720000
6418959654,芝芝冰莓莓,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,0,0,0,1556634720000
1665886541,只因为你丽萍,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,13,0,0,1556634660000
6556849271,但愿元长久,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,1,0,0,1556634660000
6991697258,fluffyaxuan,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556634660000
,JoeJohn,:#深圳暴雨# 为何？总感觉像是老天在跟我做对呢！华北、东北这些年太干了，本人总想去南方雨水多的地方滋润一下的，但我一过去了，之前下暴雨的天儿（福州），就不下了或者搞点浪漫小雨应付我。本来我今年3月底带着雨伞，借出差机会赶个清明时节前去深圳滋润一下，清清肺的。可那几天我只享受到两天毛毛细雨，连雨伞都省了。本人清明节前回来之后，没几天就听说深圳暴雨了，后来好像雨水还挺多的啊！这分明是气我呢！ 有没有想请我去深圳的，带点儿北方的旱气综合一下,1,0,0,1556634660000
6394378596,诸君言-,:#宋亚轩[超话]#我就等五一有人在广州看电影的时候偶遇亚轩然后我在上海继续酸啊酸[泪]@台风少年团-宋亚轩 ,5,0,0,1556634660000
2760963723,爱吃玉米的猫儿,:#台风少年团[超话]##台风少年团#今晚感想，这才多久没见面，万万没想到宋亚轩同学居然已经成了团霸，哥哥们都要宠上天了，幺儿组的成长速度真的让我又一次感叹，一天一个样的小男孩啊，然后小宋同学今晚发表了他的断网声明，这就意味着未来50多天我真的可能再也见不到会动的小朋友了啊啊啊。最后，姚哥真的太争气了啊啊啊，又想哭，我在知乎受的委屈都不是事了，我真的好欣慰啊，特么谁还说他不行！他行！,3,0,1,1556634660000
