6277476253,爱豆你们仨易先森,入住新居，合宿生活——开启！🔛 ,0,0,0,1569855240000
,温州发布,:【注意！受台风影响，10月1日温州这些航班取消】#台风米娜# 小布从温州机场获悉，受台风“米娜”影响，10月1日进出港航班取消情况如下⬇️⬇️⬇️ ,0,0,2,1569855240000
2338383101,小杨叫我别晚睡,早上起来看到微信群里，一个群在酗酒，一个群在狂欢，我才想起来，哦你们放国庆长假了,0,0,0,1569855240000
,ChlOe硬柿子,:#台风米娜# 抗台值班夜……,1,0,3,1569855240000
6877542829,用户6877542829,:台风是什么？？？？ ,0,0,0,1569855240000
5800122936,2019夏天的风和雪,:#国庆文艺晚会# 朱媛媛~小陶红这些大花们也太好看了吧！气质台风简直了！这才是女演员啊😍😍😍 ,16,0,0,1569855240000
2414707117,不会生活的男人,:台风米娜：哥，我来啦！中国：滚！我过生日！米娜：好嘞！问一下哥，日本怎么走？中国：右转弯，走好。米娜：好嘞哥，生日快乐！🇨🇳🇨🇳🇨🇳..................................... ,1,0,0,1569855180000
6052521934,爱白白更爱亮亮最爱羡羡,:哈哈哈哈今天发现新的考古方向了,1,0,0,1569855180000
2107471760,Jolie湘綾,:帥哥型男 #宇森辛苦大家大家不畏 #米塔 颱風⛈完成定裝👏🏻期待拍攝🎬JC柯宇森電影👉🏻#打噴嚏 #叱吒風雲 #龍潭巨獸#籃球少體隊 #武打 #KH健身聯盟教練 #超輪教學教練 #體態雕塑 ,0,0,0,1569855180000
,桐仙儿,:祝祖国繁荣昌盛，国富民强,0,0,0,1569855180000
3034567644,七个夜晚的月亮-,:听说明天又要有台风了超市阿姨问我俩是不是把一个月的菜都买了其实 也就一周吧 上海·家乐福万里店 ,0,0,1,1569855180000
2356485291,飞雨VV5,:台风吹走了我的钱钱,0,0,0,1569855180000
,国家应急广播,:#急急侠话科普#【如何应对台风】福建省泉州市气象台2019年9月30日22时23分变更发布台风蓝色预警信号：台风“米娜”30日22时中心位于距离浙江省舟山市偏南方向约560公里的洋面上，近中心最大风力13级（40米/秒，台风级），预计其将以每小时25公里左右的速度向北偏西方向移动，强度变化不大。受其影响，今天夜间到明天上午我市沿海仍有7～8级阵风，请注意防范。台风来袭，应该如何应对？戳视频，让急急侠来告诉你！http://t.cn/RdQQH03,7,1,0,1569855180000
6213887846,臭屁贩卖机,:台风几点来，我要热死了 ,0,0,0,1569855180000
5784604940,Logos-理,:这次不仅要挑战上海还要挑战台风🙊 挑战中国青年赛这次我终于有时间参加了😎 ,3,0,1,1569855120000
7033784135,小何可爱呀,:开心一刻:台风：哥，我来了！中国：滚，我过生日台风：好嘞哥，日本咋走？中国：出海左拐台风：谢谢哥！生日快乐哈！[红包][红包] ,1,0,0,1569855120000
6846672798,小小丸子在奔跑,:外面在下雨诶据说要来台风了🌀哦假期不用出门了 ,0,0,0,1569855120000
5508054575,严上進_Headmaster,:最迟离开学的人明天还要承受着台风总觉得明天我又要让我的鞋子完全被浸透一次了 ,3,0,0,1569855120000
7312691270,yenchihchia,:放了一天到颱風假，直到現在才覺得風雨交加。 台湾·新北市 ,0,0,0,1569855120000
,一條大懶蟲呀,:今天，ummm。。。颱風米娜過境。清水斷崖封道。太魯閣封道。七星潭封道。石梯坪封道。車上也沒有播杰倫的歌，也就沒啥好自嗨的。傘被吹壞了。買一雙新鞋子。扁食就是雲吞呀。還不錯的鵝肉先生。以及踩雷的忠孝蚵仔煎。明天回臺北了，花蓮有緣再見吧，米娜就不再見啦。 台湾·花莲县 ,1,0,0,1569855120000
3964923306,-Abayo-,:台风来了，希望不要影响到后天 ,0,0,0,1569855120000
3156218907,Just4K-Boxing,:🌪台风：哥，我来了！🇨🇳中国：滚，我过生日！🌪台风：好嘞哥，日本咋走？🇨🇳中国：出门右拐。🌪台风：谢谢哥！生日快乐哈,1,0,0,1569855120000
6423123200,夏日陷定,@台风蜕变之战  宁有事儿嘛,1,0,0,1569855120000
5521706392,CloudyLake,"We'll be back!#xjapan# #紅に染まった夜# #無観客ライブ# #NoAudienceLive##YOSHIKICHANNEL で観てみよう！Stream → http://t.cn/AimZQ1mOhttp://t.cn/AimZWP1Q ",0,0,0,1569855120000
,E018928,:生气，我要回家给祖国母亲庆生的，台风你捣什么乱🙃 ,0,0,0,1569855120000
3928068097,一十二和三,:呜呜呜 台风能不能别来 我还想去看电影呢 ,0,0,0,1569855120000
2292500400,sjkkaa,:唉 雨好大 台风好烦 打乱我计划 ,0,0,0,1569855120000
2452830022,上帝在跳舞0_0小丑在摆谱,:#饼渣cp[超话]# 目测大把饼渣粮食在来的路上 好兴奋,10,0,0,1569855120000
2347823952,啊噻forever,:#不坚持三个月不叫健身# Day3️⃣0️⃣keep腹部初级1组✔️跳绳10分钟✔️腿部拉伸5分钟✔️迷迷糊糊打卡一个月没控制吃的效果不大台风天前的天空总是异常的美到出奇 ,0,0,0,1569855120000
5617400360,黄蒸人,:台风天靠这个鞋子没湿,0,0,0,1569855060000
5048141669,崽崽小尾巴,:不关心阅兵,0,0,0,1569855060000
1458502911,伊西丝YY,:台风：哥，我来了。中国：滚，我过生日！台风：好嘞哥，RB咋走？中国：出门右拐。台风：谢谢哥，生日快乐哈！,1,0,0,1569855060000
,小深V,:台风：哥，我来了,0,0,0,1569855060000
,甜_甜MaMa,:#庆祝中华人民共和国成立70周年##我和我的祖国##台风米娜# 囤点粮食台风🌀又要来了🌀明天准备宅家看阅兵🇨🇳🇨🇳🎉庆祝祖国母亲70周年🎉 http://t.cn/EKabDqQ ,2,0,2,1569855060000
2312820830,港子与狗,:又要刮台风,0,0,2,1569855060000
5572743903,珊妹几呀,:听说天空越妖艳台风越猛🌈 泉州·紫帽山 ,2,0,1,1569855060000
7100274367,哥们开始表演,:今夜风雨大作，台风又来骚扰， 台州 ,0,0,0,1569855060000
7044984710,请求冬眠,#蔡程昱[超话]# [太阳] #蔡程昱 金色男高音# 【晚会】20190930 “江山如画”——国庆音乐会《新的天地》 音频见评论Fa_voritesYu丨蔡程昱收藏夹的微博视频 ,0,0,0,1569855060000
,中国气象爱好者,:#台风米娜# 米娜受台湾地形影响开始西折，它今夜明晨西折的幅度将直接关系到明天登陆或擦过浙江沿海的位置。 ,282,25,89,1569855060000
7304862392,一和天极,:台风米娜：哥，我来啦！中国：滚！我过生日！米娜：好嘞！问一下哥，韩国和日本怎么走？中国：右转弯，走好。米娜：好嘞哥，生日快乐！🇨🇳🇨🇳🇨🇳[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙] 西安·西安医学院学生生活区 ,0,0,0,1569855000000
5678206413,萨瓦迪卡1798,:[奸笑][奸笑][奸笑]台风：哥，我来了！中国：滚，我过生日台风：噢，日本咋走？中国：出门右拐～台风：好嘞哥，谢谢，生日快乐哈！[憨笑][捂脸] ,0,0,0,1569855000000
,伊伊伊伊伊E,:逃离台风登陆的台北💨 垦丁我来啦啦啦 台湾·墾丁 ,3,0,0,1569855000000
5631176910,huang626506,:今天又是大太阳☀️，明天下雨台风来了。 ,0,0,0,1569855000000
5134021243,Y_怀霜,:我的灰色九月终于要结束了🔚出远门两次，舟山and岘港。先说舟山吧，计划去舟山大概计划了一个月左右后来才去，在台风七级🌀和暴雨⛈️天到达舟山，路上各种艰辛就不说了，上船嘛上不了，在舟山一个酒店睡到另一个酒店，各种浪费时间，充电器嘛还掉在酒店里，终于在回来前一天登上岛。吃的各种坑，早晚冻成狗，但好在风景很美。关于岘港，我想说大家还是别去，很一般，导游也很不好，四天三晚的行程。第一天就是坐✈️凌晨才到，睡了不到五个小时就起来走行程，两天的行程一天给我们走完了，就为了后面一天给我们推自费，累到不想说话,1,0,2,1569855000000
5836256090,这里青橙啊,:我的18岁要和台风米娜一起来了#台风米娜# ,1,0,0,1569855000000
5224936940,aneinc,:上帝保佑台风不要来!!!🙏 ,0,0,0,1569855000000
2616355212,海天一色021,:再漂亮的码头， 不让船靠，因为改造成了滨江大道；再宽敞的锚地，不让船抛，因为台风来了；上海港这样搞下去，还有什么大发展？ 上海 ,2,0,0,1569854940000
5104780660,于海洋Rambo,:台风米娜：哥，我来啦！中国：滚！我过生日！米娜：好嘞！问一下哥，韩国和日本怎么走？中国：右转弯，走好。米娜：好嘞哥，生日快乐！🇨🇳🇨🇳🇨🇳😂😂😂 五常市 ,1,0,0,1569854940000
2908496691,守护我的猫咪,虎鲨正在啃食一匹马，这匹马是被台风刮到海里的。  残酷的动物们的微博视频 ,0,0,0,1569854940000
7312948730,等炜儿回来6,:@jas1906 炜炜 明天有台风  别出门了 自己小心 ,0,0,0,1569854940000
5772295672,我发现我真的很不错,:一个月没下雨了一到国庆就刮台风我cao,0,0,0,1569854940000
3417844414,温暖-1128,:又要来台风了,0,0,0,1569854940000
3013599687,大鱼大雨大羽,:台风来 吃烤肉 庆国庆 ,0,0,0,1569854940000
5703320652,CHRB56,:台风米娜：哥，我来啦！中国：滚！我过生日！米娜：好嘞！问一下哥，韩国和日本怎么走？中国：右转弯，走好。米娜：好嘞哥，生日快乐！🇨🇳🇨🇳🇨🇳[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙] 威海 ,1,0,0,1569854940000
1844569992,我是圓圓滴馬呀,#陈情令在韩国爆火# 蓝湛在时弱不禁风，蓝湛不在就是台风！,0,0,0,1569854940000
2365054042,居总哒气泡甜酒,:噫！台风要来了吗！好大的雨 ,0,0,0,1569854940000
,Joanna_Ina,:今天吃的太多啦！没有图片，全在肚子里了。想想明天的阅兵，就很激动！米娜的出现，不得又取消了明早上海的高铁。去年暑假也是，我哥说，你一来，台风就来，邪了门了！ 苏州 ,0,0,0,1569854940000
,摩诃不思议的卡卡罗特,:和小区保安叔叔讨了根烟。“我的烟不好”又有啥关系呢，我是讨。“值班到什么时候”“到天亮”台风天，辛苦了。 台州 ,1,0,2,1569854940000
5979078410,匆匆数年依旧并肩,:#台风少年团[超话]#丁程鑫本也可以安心地当个弟弟。 ,19,0,1,1569854880000
,莆田气象,:莆田市气象台9月30日22时37分变更发布台风黄色预警信号：今年第18号台风”米娜”今天22时中心位于距离浙江省舟山市偏南方向约560公里的洋面上，近中心最大风力13级（台风级），将以每小时25公里左右的速度向北偏西方向移动。受其影响，未来12小时内我市沿海东北风8-9级阵风10-11级，内陆偏北风5-6级阵风7-8级，请注意防范！@莆田小鱼网,1,0,0,1569854880000
,M了个M了个M,:我居然是办公室最后一个知道有人离职,1,0,0,1569854880000
5933034223,空曦666,:啊～我最亲爱的祖国，台风从家门口经过，它转了个弯儿,6,0,0,1569854880000
5231822571,野弥櫻子,:上海的朋友們趕緊給祖國母親訂蛋糕呀。臺風登陸＝媽媽吹蠟燭咯，不是很好嗎？ ,3,0,1,1569854880000
2408294750,福建气象爱好者幸福奇奇,:【今晚到明晨福建中北部沿海风强雨大，明白天台风远离天气趋于稳定】今天（30日）随着台风“米娜”接近台湾，福建沿海出现较强阵风，雨除了宁德、福州、莆田、平潭外，其余地区以午后局地对流降水为主，雨势不大。今晚到明天（10月1日）台风中心继续从台湾东部沿海北上进入东海，由于距离福建较近，因此今晚到明天是台风影响比较大的时候，中北部沿海海面除了有强风外，也会有降雨出现，请注意防范。明天白天随着台风“米娜”继续远离，福建省各地转为台风外围西北下沉气流控制，将有机会出现高温天气，上午中北部沿海海面还有一些间歇性大风，下午之后风雨有望逐步停下来。,1,0,0,1569854880000
,最後一只吳薇,:突如其来的台风 硬性加班 国庆是什么 我不知道 ,0,0,1,1569854880000
3645567123,莉莉·木偶,:国庆和台风一起过... 台州 ,2,0,0,1569854880000
3664618621,逐梦拾夕,:台风米娜：哥，我来啦！中国：滚！我过生日！米娜：好嘞！问一下哥，韩国和日本怎么走？中国：右转弯，走好。米娜：好嘞！哥，生日快乐！🇨🇳🇨🇳🇨🇳祝福祖国70岁生日快乐！#庆祝中华人民共和国成立70周年##新中国成立70周年# ,1,1,0,1569854880000
7275882563,努力成为鸭,由莫斯利安冠名播出的#你好明星# ，本期嘉宾——台风少年们来啦！ 画风突变，采访变“捏脸”现场？ 大哥组眼神搞定弟弟们，“团欺”身份重新洗牌？ 示范如何“一句话让粉丝心甘情愿胖十斤”！表情管理逐渐下线，揭秘提裤子隐情、腹肌认证…亮点太多，一口气刷三遍才过瘾！#马嘉祺[超话]# #丁程鑫[超话]# #宋亚轩[超话]# #刘耀文[超话]# #张真源[超话]# #严浩翔[超话]# #贺峻霖[超话]#   http://t.cn/AinUz2sA,1,0,0,1569854880000
5617510437,幸运的一米阳光-555,:台风：姐，我来了！中国：滚，我过生日。台风：好嘞，姐。日本咋走？中国：出门右拐。台风：谢谢姐！生日快乐哈！,1,0,0,1569854880000
5351893034,IM_FOREVER,:又要刮台风了,0,0,4,1569854880000
