6153915341,明天过后SSSS,:#蛙糖绿色地球全球保卫行动[超话]##日行一环保# 我是来自河南理工大学的一名绿色地球志愿者今日读书：《晚雨》读书时长：30分钟累计时长：1390分钟读书感悟：《地震》一文讲述了一位驻村干部在人民公社运动中错误的将爱驴如命的村民老六的驴给牵走，而在这个过程中毛驴顽强抵抗又不幸死亡，此后驻村干部一直生活在懊恼与悔恨当中，在多年以后，一切都稳定下来，驻村干部又重新给老六物色个纯种南山种给老六送回去，祈求弥补老六的损失，而不幸的是，老六已故去，只剩他的妻子和小儿子，结局是他站雪地里在老六的墓前深刻忏悔。该篇章以一只纯种的南山种毛驴引出来人民公社化运动中错误行为，刻画了人在漩涡中焦虑而不知所措的形态。@蛙糖官微 @联合国环境规划署 @绿色地球志愿者联盟,0,0,0,1572526740000
1726554493,jianjiam玻璃咸湿佬,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572526620000
5890571857,我在武侯,【#甘肃地震已致21人受伤# 3千多间房屋受损】@中国地震台网 正式测定，10月28日1时许，甘肃甘南州夏河县发生5.7级地震，震源深度10千米。截至10月28日18时，地震造成21人受伤，合作市1975人受灾，1192间房屋一般性受损，夏河县2097户房屋受损，院落墙体倒塌17户。（新京报我们视频）http://t.cn/Ai1lIKtU,0,0,0,1572526560000
6212120198,谢谢chen我已经想起我是谁,:？我头晕？？？一震一震的，地震？ ,0,0,0,1572526560000
5913458087,喜糖Jongj,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572526560000
3721545185,红太狼的小宝贝,:《阿根廷5.1级地震，地震是怎么引起的》阿根廷西北地区发生5.1级地震、震源深度10公里。http://t.cn/Ai1gk1jy ,1,0,0,1572526560000
5350903380,懒癌重症患者_z,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572526560000
3955261359,铜仁发布,:【#消防搜救犬的训练日常#】战斗力超强，在地震、楼房坍塌等事故灾害现场都冲锋在前；特别听话，执勤时是忠诚的伙伴，任务结束又变回了爱玩球的小可爱。它们，就是消防搜救犬~#火焰蓝一周年#，一起走近福州消防救援支队特勤大队，看看消防搜救犬的日常训练吧。（记者李丹阳）http://t.cn/Ai1gXlKq  http://t.cn/R2WxBvo,0,0,0,1572526560000
2814846941,曼城-巴萨,怎么感觉地震了？？  小头探长的微博视频 ,0,0,0,1572526500000
2430073602,xianima飞,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572526380000
2842084874,你居然看上我了,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572526380000
5680719858,娱乐宝宝,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,72,70,26,1572526320000
2389662211,别再加班了会死人,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572526320000
2254018047,yuuukiiiiiiii,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572526260000
6008777977,聪明不孤单,【#甘肃地震已致21人受伤# 3千多间房屋受损】@中国地震台网 正式测定，10月28日1时许，甘肃甘南州夏河县发生5.7级地震，震源深度10千米。截至10月28日18时，地震造成21人受伤，合作市1975人受灾，1192间房屋一般性受损，夏河县2097户房屋受损，院落墙体倒塌17户。（新京报我们视频）http://t.cn/Ai1lIKtU,0,0,0,1572526200000
1711059191,一只斧坨坨,#非人哉罗小黑合作# 国产动画两大癫疯之作，今天，官宣了？！非人哉携手罗小黑，两大工作室联合制作，全新系列重磅公开！我们的爱情结晶究竟长什么样？明晚8点直播公开！一定要看哦！@非人哉漫画 @MTJJ木头 非人哉漫画的微博视频 ,1,1,0,1572526200000
2619610025,小小瘦丸子,:#青年偶像担任家庭教师真人秀#看了这么多 原来都觉得抄的韩国岛国真惨 地震 台风 核泄漏 现在原版权还跑到邻居那里胜负之冬了解一下 B站弹幕很皮 ,3,0,0,1572526200000
5155794170,品红色的皮皮皮卡,:燃烧形态真的太🉑 了，胸部还会扩张，会扩张(瞳孔地震) ,0,0,0,1572526200000
2647356685,微影姐姐,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,139,192,20,1572526140000
5964175281,Super大怪,11年前的汶川地震，15名空降兵临危受命，从近5000米高空纵身一跃，空降震中地带，撕开营救缺口。如今11年过去，再看这段视频，震撼仍在，热血犹温。 实事热点的微博视频 ,0,0,0,1572526140000
2328580404,xiaolifeidao008,:突发！菲律宾棉兰老岛发生6.8级地震_好看视频 http://t.cn/Ai1gehjj ,0,0,0,1572526140000
6351549141,文艺相关id,这是儿童版的飞夺泸定桥吗？,0,0,0,1572526140000
6382347107,Loider-,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572525900000
,花生米斯达,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572525840000
3748774823,酥一格婆子,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572525840000
5719106203,八月初戀卷,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572525840000
5928216263,NowyouFantasize,#焉栩嘉[超话]# 挺绝的@R1SE-焉栩嘉 ,0,0,0,1572525720000
,谢家添,当年汶川地震的新闻报道，这可能是主持人失误唯一一次不用罚钱的吧，好心疼~  奇想大事件的微博视频 ,0,0,0,1572525720000
5142027102,我要飞222222,:#社区连线# 为加大科普知识宣传力度，不断提高公众防震减灾意识，充分发挥社区在防震减灾工作中的积极作用。@挹江门街道戴家巷社区 针对辖区居民开展了一场防震减灾专题知识讲座，邀请省地震专家为居民们上了一堂生动的地震避险自救课，普及地震减灾知识，提升避险自救能力。讲座以“科学防震，努力减轻地震灾害损失”为主题，讲课专家结合自身丰富的工作经验，以汶川、玉树等地震为切入点，采取理论和视频知识相结合的方式，生动、形象地讲解了地震前的征兆、产生地震的原因、应对方法、如何利用黄金12秒避险以及震后如何逃生、如何自救他救等知识，使大家对地震工作有了全方位的了解。此次活动，让居民们掌握了一定的安全自救知识，增强了大家在地震灾害发生时的应急避震和自我保护意识，提高了大家的应急避险和自救互救能力。,0,0,0,1572525660000
3213983693,新闻空间站,:【菲律宾南部地震已致5人死亡】当地时间29日上午，菲律宾棉兰老岛哥打巴托省发生6.6级地震。近两个小时后，在几乎同一震中位置又发生6.1级余震。截至目前，已有5人因地震引起的泥石流及房屋倒塌等原因丧生。地震还造成394人不同程度受伤，伤者均已被送往附近医院救治。 新闻空间站的微博视频 ,0,0,0,1572525660000
3496186631,Sang夜溫柔,:約伯記九章1約伯回答說：2「我真的知道是這樣，但人在上帝前怎能成為義呢？3人若想要與他爭辯，千次中也不能回答一次。4他心裏有智慧，且大有能力。誰向上帝剛硬而得平安呢？5他把山挪移，山卻不知，他在怒氣中，把山翻倒。6他使地震動，離其本位，地的柱子就搖撼。7他吩咐太陽，太陽就不出來，又封住眾星。8他獨自鋪張諸天，步行在海浪之上。9他造北斗、參星、昴星，以及南方的星宿；10他行大事不可測度，行奇事不可勝數。11看哪，他從我旁邊經過，我看不見；他走過，我沒有察覺他。12看哪，他奪去，誰能阻擋他？誰敢對他說：『你做甚麼呢？』13「上帝必不收回他的怒氣，扶助拉哈伯的，屈身在上帝以下。14既是這樣，我怎敢回答他，怎敢在他之前選擇辯詞呢？15我雖有義，也不能回答，我要向那審判我的懇求。16我若呼求，縱然他應允我，我仍不信他會側耳聽我的聲音。17他用暴風摧折我，無故加增我的損傷。18他不容我喘一口氣，倒使我飽受苦惱。19若論力量，看哪，他真有能力！若論審判，『誰能傳我呢？』20我雖有義，我的口要定我有罪；我雖完全，他必證明我為彎曲。21我雖完全，不顧自己；我厭棄我的性命。22所以我說，都是一樣；完全人和惡人，他都滅絕。23若災禍忽然帶來死亡，他必戲笑無辜人的苦難。24世界交在惡人手中；他蒙蔽世界審判官的臉，若不是他，那麼是誰呢？25「我的日子比奔跑者更快，急速過去，不見福樂。26我的日子如蒲草船掠過，如鷹俯衝抓食。27我若說：『我要忘記我的苦情，強顏歡笑』，28我就因一切的愁苦而懼怕；我知道你必不以我為無辜。29我必被定罪，我何必徒然勞苦呢？30我若用雪水洗身，用鹼潔淨我的手掌，31你還要把我扔在坑裏，我的衣服都憎惡我。32他不像我是個人，使我可以回答他，使我們可以一同受審判。33我們中間沒有仲裁者，可以按手在我們兩造之間。34願他使他的杖離開我，不使他的威嚴恐嚇我，35我就說話，不懼怕他；但對我來說，我卻不是這樣。」,0,0,0,1572525600000
3754192351,健康四川官微,:【与死神争分夺秒 四川震区如何做到“大灾之后无大疫”？】在人类的灾难史上，大灾之后有大疫似乎成了一条规律。然而，汶川大地震，由于疾控措施迅速、得当，灾区没有发生一起与地震相关的传染病爆发疫情，实现了“大灾之后无大疫”。详情↓@央视新闻 健康中国的微博视频 ,1,2,0,1572525480000
2607165787,食困大王,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572525420000
5825754412,想看con的阿秋秋w,MegaHouse 鬼灭之刃 バディコレ挂件 第2弹预告② 伊黑小芭内＆甘露寺蜜璃 ,0,0,0,1572525420000
6413540169,辣条儿小魔女,#蔡徐坤喜欢爱豆标签# 谈到流量问题，@蔡徐坤 称这是一种社会责任，“作为公众人物，其实希望能够通过自己的力量，把更多的、就是我收到的这些爱和支持，能够传递出去，给更多需要帮助的人。”直言自己喜欢这个标签，“因为idol是正能量，能够用你的善良、努力去影响身边的人。”蔡徐坤谈流量问题 ,0,0,0,1572525300000
5321574720,不可描述之事,:话说早上我梦到，最近在追的一个子供番的一位脚本家在剧中写的如角色和妹妹遇到地震，被房屋活埋，生离死别，好像还黑化或者精神失常之类的情节，根据他本人访谈（梦里觉得是当面对我说的）其实是他自己亲身真实经历的事情，所以才会写出那么病的情节，我还特意在梦里去百科查了他出生年份（196X）和事故发生时期地点，觉得好感慨哦，醒来发现，不仅没这动画，而且没这人,1,0,1,1572525240000
5583796640,我我我我的菜菜,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572525240000
5020118557,麥艺女,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572525120000
1757563265,一池米rf,:关于不死者之王和万分倔强粉之间的故事，发生在地震多发带……新一轮的灾后重建又开始了。 ,24,3,2,1572525060000
,青年报,:#向前进博青春#【他是5·12地震亲历者，加入进博只因11年前埋下的那颗种子】十一年前，他经历过“5·12”大地震。那时，7岁的他第一次理解什么是志愿者。在上海电力大学的“小叶子”中，有这样一个人，成为小叶子因11年前埋下的这颗种子。2019级上海电力大学信息管理与信息系统专业新生袁国文，他来自四川绵阳，是第一责任区公安组里一名“小叶子”，负责安检验证引导工作。#上海电力大学[超话]## 相约上海进博会# #青年报社原创#http://t.cn/Ai1guGXD,2,1,0,1572525060000
6395287040,奇想大事件,:当年汶川地震的新闻报道，这可能是主持人失误唯一一次不用罚钱的吧，好心疼~  奇想大事件的微博视频 ,49,8,15,1572525000000
,-糖糖666-,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572525000000
6042105240,军事小喇叭,:#军事科普#甘肃夏河发生5.7级地震，武警官兵开展紧急驰援 军事小喇叭的微博视频 ,1,0,0,1572525000000
1768225044,咖啊七,:上一次玩还是地震那会地震棚里 从早玩到晚 十一年半以后 都快奔三的人了 还在回忆 超爱的 ,6,0,6,1572524940000
3966345798,赫尔修数字猜想,:他泰的综艺风格真的是大胆 明晃晃搞yellow 还摸艺人的腿。。。瞳孔地震 ,0,0,0,1572524940000
2708011923,lai一罐可乐0923,宝宝做着superm的手势 突然惊恐 我的戒指？！我的戒指？！后面说了啥没听懂了hhhhh ,0,0,0,1572524940000
