,张中岩,:#新浪看点# 汶川地震那年，穆沙拉夫做了一件啥事？让中国人感动到现在？汶川地震那年，穆沙拉夫做了一件啥事？让中国人感动到现在？ ,0,0,0,1574719200000
6266362890,风一样的惊涛骇浪______陈明亮,#地震快讯#中国地震台网正式测定：12月25日11时35分在加拿大温哥华岛附近海域（北纬50.60度，西经130.05度）发生6.2级地震，震源深度10千米。（ @中国地震台网 @新华视点 @人民日报 @央视新闻 @头条新闻 @微天下 ） ,0,0,0,1574719020000
6266362890,风一样的惊涛骇浪______陈明亮,#地震快讯#中国地震台网正式测定：12月25日23时37分在内蒙古阿拉善盟阿拉善左旗（北纬39.93度，东经104.33度）发生3.1级地震，震源深度10千米。（ @中国地震台网 ） ,0,0,0,1574719020000
5159695746,樱花先生味的草莓,#日本组合岚担任中日亲善大使# 一句话介绍岚：湖南卫视快本天天十几年不变的抄袭对象,0,7,0,1574718180000
7159538082,岩说历史,:发布了头条文章：《汶川地震那年，穆沙拉夫做了一件啥事？让中国人感动到现在？》  汶川地震那年，穆沙拉夫做了一件啥事？让中国人感动到现在？ ,1,0,1,1574718060000
,地震讯息,:【欧洲地中海地震中心】发布，2019-12-26 05:24:05 在 哈马黑拉，印度尼西亚（纬度:0.6°S 经度:127.77°E http://t.cn/AikkjcLa） 发生3.8级地震，震源深度:10.0公里，查看详细http://t.cn/AikkjcLp #Apphttp://t.cn/R0R71yZ ,1,0,1,1574717760000
6372712425,廖正香22,:《汶川地震19岁兵哥哥救下少女，她曾承诺以身相许，11年后现状如何》汶川地震19岁兵哥哥救下少女，她曾承诺以身相许，11年后现状如何http://t.cn/AikkjbeS ,0,0,0,1574717760000
6778691054,用户6778691054,:问：梦到一个男人，他问我想去地狱看看吗？我说可以。他就用一根很长的针从头顶中间插进去，我就感觉我头晕，像地震一样，我就去到了地狱，我在那里没有停留多久，我正准备问我爸爸的事就醒了。答：身上有灵性。如果你做梦的时候意念很强，他就不能侵犯你。如果他问你，要到哪里去吗？你回答好啊。他马上就弄你了，因为你同意的。在梦里被灵性追的时候，有的人能马上念观世音菩萨、念大悲咒，他就醒过来了，靠的是平时的念力。平时的意念要特别强，碰到任何事情都想到观世音菩萨，你最后也能想到观世音菩萨；如果平时意念不强，梦里拼命逃的时候都想不到观世音菩萨、想不到念大悲咒。,0,0,0,1574717220000
,今天君君吼你了吗,:世界银行将为印尼提供10亿美元贷款 用于地震海啸灾后重建#90后女生立遗嘱将房产留闺蜜# 今天君君吼你了吗的微博视频 ,0,0,0,1574716860000
,地震讯息,:【智利大学地球物理研究所】发布，2019-12-26 05:05:39 在 19 km al NO de Punitaqui（纬度:30.74°S 经度:71.43°W http://t.cn/AikkCnXE） 发生3.7级地震，震源深度:56.0公里，查看详细http://t.cn/AikkCnX3 #Apphttp://t.cn/R0R71yZ ,1,0,1,1574716380000
6316344897,独行骑士·Lwf,:时隔一日，加拿大温哥华岛附近海域再发6.2级地震http://t.cn/AikBqITY ,0,1,0,1574716140000
,鸡毛鸭桑,:最完美的离婚 里 第一集介绍男女主因为地震徒步4小时结识 最后一集也是用4小时的行走happy ending好巧不巧我似乎很喜欢走路……和所有朋友一起 都逃不开压马路的环节 有一次是和韵姐儿从城西走到城北又走到城东 全家买了瓶伏特加 边走边喝 和我女朋友也是上大学的时候就经常半夜压马路 半夜骑小黄车绕运河 甚至还在下雪的凌晨两点 压马路绕城北一周说很多的话，可以愉快的走很久的路。二十代后半段，依然拥有压马路的耐力。,0,0,0,1574715480000
6360800567,污哥笔记,:【骂“震死泸州人”的女子被拘留5日】17日，宜宾市长宁县发生6.0级地震。随后，微信朋友圈有人发布消息：“地震为什么不把整个泸州的人都给震死呢”。目前，警方已依法对其处以行政拘留5日的处罚。 #搞笑一家人# ,55,0,23,1574715240000
,微天下,#地震快讯#中国地震台网正式测定：12月26日04时20分在东太平洋海岭南部（南纬25.35度，西经115.96度）发生5.7级地震，震源深度10千米。（ @震长 ） ,19,5,6,1574715180000
6401182304,何其荣幸1003,:这哪是打呼噜啊 这明明是地震啊 ,0,0,0,1574715180000
,地震讯息,:【美国地质勘探局】发布，2019-12-26 04:20:12 在 Southern East Pacific Rise（纬度:25.2639°S 经度:116.0112°W http://t.cn/AikkiwHp） 发生5.8级地震，震源深度:10.0公里，查看详细http://t.cn/AikkiwH8 #Apphttp://t.cn/R0R71yZ ,1,0,0,1574714400000
,屌炸天学姐,:看到的最添堵信息是，刘鑫改名刘暖曦，改名，这是要让往事翻篇的意思。可是对失去女儿的江歌母亲来说，这一页永远翻不过去。2008年汶川大地震中，一个失去女儿的父亲，在接受采访中，用一口四川方言说了一句话，我至今记得清楚，他说：别人都劝我看开些，但是我看不开，这是火落在自己脚背上，有多疼只有自己知道。这个比喻太贴切了，对于江歌妈妈，就是火落在自己脚背上，刘鑫一家子是感觉不到痛的，所以她们才把自己的恶展露无疑。一个稍微正常点的人，遇到这样的事，第一反应都是感恩江歌，赡养江歌母亲，可是刘鑫选择了恩将仇报。为什么会有这样的恶人？中国有句古话叫：升米恩，斗米仇。是说小恩小惠是恩，大恩就是仇了。刘鑫这样的人，历史上有一个同款的。唐传奇中里有个小故事，写的是唐末有一个县官，某次在抓捕盗贼时，发现盗贼中有一个人不像个贼。细问之下，这人原来是个穷书生，被胁迫入伙不久。县官就把这个人放了，还送了他一些钱粮和衣服。几年后，阴差阳错的，县官仕途没落，成了普通平民。而穷书生却时运交加，做了节度使。县官削职还乡的途中，路遇节度使，二人把酒言欢，感怀往事。节度使打算报答恩人，回去跟夫人商量。夫人问他：你打算拿什么感谢他？一匹绢够吗？节度使说，远远不够。夫人又问：十匹绢够吗？节度使说，不够。夫人又问：把你的资财分他一半够吗？节度使想了想，说：还是不够。夫人问：你是要把咱家所有的资财给他吗？节度使沉默了。夫人说：那你只能把他杀了。于是夫妻俩真的雇了剑客去杀县官。中国人常把恩比喻为山，正所谓恩重如山，可是，当恩情真如山一般压在身上，还不起时，坏人能想到的方法，就是把恩人杀了，他们的逻辑是，恩人死了，这恩就不存在了。江歌在异国他乡收留刘鑫，帮助她，给她温暖，这是小恩，所以那时刘鑫对江歌温情以待。后来江歌因为她付出生命，这恩刘鑫还不起，所以，她转头把利刃对准了恩人的母亲。上面讲的那个唐传奇故事，剑客去取县官首级，县官还不信。他把二人的过往告诉剑客，所幸剑客是个明白人，他二话不说，转头去取了节度使夫妇的首级。我每次想起刘鑫对江歌妈妈说的话，都气得不行。江歌妈妈已经起诉了刘鑫，我们没有剑客，但我们有法律，正义就不会迟到。最后，刘鑫这样冷绝的人，真配不上“暖曦”二字。#刘鑫改名#,15,1,8,1574714400000
6788499283,微博财经7X24小时,:$太平洋 sh601099$欧洲地中海地震中心：太平洋东南处海域发生5.7级地震。 微博财经7X24小时频道 ,0,0,0,1574714160000
,地震讯息,:【德国地球科学研究中心】发布，2019-12-26 04:20:14 在 南东太平洋海隆（纬度:25.47°S 经度:115.93°W http://t.cn/AikkMSNR） 发生5.7级地震，震源深度:10.0公里，查看详细http://t.cn/AikkMSNn #Apphttp://t.cn/R0R71yZ ,1,0,0,1574713860000
1022983567,沙雕博主,:一部灾难大片，地震来临，场面震撼，山崩地裂，命悬一线，希望这样的地震永远都不要发生。#电影# #高分电影#  沙雕博主的微博视频 ,0,0,0,1574713440000
5766744826,小七的旅行日记,【内江地震画面曝光：丈夫#地震瞬间一把拉过怀孕妻子#】12月18日，#四川资中县发生5.2级地震#，距震中16公里的威远县震感明显。地震发生时，罗先生站在家门口，但他没有向外跑，而是朝屋内的妻子大喊“过来过来”，随后将怀孕21周的妻子拥入怀中，两人紧紧相拥。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1574713080000
6024834726,KUN的啵啵喵,:在九点要考试的情况下，三点半被室友呼噜整醒了以为地震了，然后按亮手机一看才三点半，半个多小时了，整的我依旧没睡着，得别睡了,1,0,9,1574712900000
2609378261,Aaren灵仁,:想回2010年地震的那个夏天抱住自己 然后吻一下额头 对他说 “孩子 你没有错过什么 你都拥有过了” ,12,0,1,1574712660000
3139017357,一起等五五,:【收藏！地震自救黄金12秒求生指南】遇地震，莫惊慌，保镇静，少伤亡。先颠簸，是近震，只摇晃，震必远。量词1226。远震，不用管，若近震，莫等闲。住楼房，别慌张，到小间，暂躲藏。厨与厕，牢又坚，跨度小，较安全。下面这些避震知识大家要记牢↓↓#如何听懂地震预警播报##宜宾地震提前44秒预警# ...全文,0,0,0,1574712480000
,MelanieYH,:刚刚地震了，，， ,2,0,6,1574712060000
1631669410,知了妹妹有点儿甜,:明天真的真的要早起洗头了！九点不起床我不是人！现在外面风好大，我觉得有点要地震的感觉…哎呀我要再起来看一下手机壳再睡… 上海 ,0,0,2,1574710500000
5740318279,谁把民谣唱成酒,:一转眼又到了圣诞的时候，以往每年的这个时候都是作为留学生的我最重要的假期，每年几乎都是开着车在大雪纷飞的季节里出去玩。有一首歌的MV能随时把我拉回到那种环境里去，感觉特别好，很暖，分享给大家，Perfect。然后今晚继续努力掰正我的生物钟，不信今晚还能再给我地震震醒了，各位晚安。  http://t.cn/E4yEkjx,0,0,0,1574710380000
1705334092,ruru海边一颗星,为嘛圣诞节我会连睡两天？可能因为Santa都是晚上工作的吧！今晚去外面吃了一点东西，晚上回来心想这下可以睡觉了吧？！不！好像不行！我很困也坐在家里沙发上没法睡！    一定是因为中海地产卖给我的房子质量太差，还有他们的工作人员对我的维修要求百般推脱和刁难，导致我不发火不超他们大吼大叫，他们根本不给我修房子，这整个过程都对我本人造成了严重的精神刺激和健康损害！这种慢性症状很可能会持续几十年！导致我没办法正常工作！     中海地产公司这是严重侵害人权的行为！我花钱买房子，他们不仅没有交付给我一个质量合格的房子，还让我本人花钱买气受！本来健康良好的生活状态全被搞乱了！侵害了我作为一个消费者的健康权、知情权！（来我家安装家具的老木工看我家房子质量这么破，天花板因为补打个空调洞都能震出好几处裂缝！他还问我这是不是拆迁户的回迁房！）   太生气了！气得我更没法睡觉了！中海地产必须10倍赔我钱！,0,0,0,1574709360000
,地震讯息,:【美国地质勘探局】发布，2019-12-26 02:34:07 在 法兰西岛大区猎人，新喀里多尼亚（纬度:22.1748°S 经度:172.4866°E http://t.cn/AikDs0ij） 发生4.9级地震，震源深度:10.0公里，查看详细http://t.cn/AikDs0il #Apphttp://t.cn/R0R71yZ ,1,0,0,1574708820000
,地震讯息,:【智利大学地球物理研究所】发布，2019-12-26 02:43:53 在 36 km al S de Calama（纬度:22.79°S 经度:68.91°W http://t.cn/RH7BNXS） 发生3.7级地震，震源深度:74.0公里，查看详细http://t.cn/AikDeWRq #Apphttp://t.cn/R0R71yZ ,1,0,0,1574707980000
5212867705,草莓味的orange,#易烊千玺[超话]#你怕了？@TFBOYS-易烊千玺 ,0,0,0,1574707860000
1996514595,社会你梅姐_,:我男朋友太可爱了哈哈。刚下班回来，家里大灯亮着，站在床尾一边脱裙子，一边看哥哥呼呼大睡。结果哥哥突然醒了，迷迷糊糊去摸床头柜上的手机，按了一下屏幕，撇了一眼，突然就“刷”转过来看他床的右手边，看见没人，立马解屏，按键，一气呵成。然后我的手机就在桌上bubu地震动了……,1,0,2,1574707740000
5829584757,哟那谁,#易烊千玺[超话]#你怕了？@TFBOYS-易烊千玺 ,0,0,0,1574707500000
,银川防震减灾,:#地震快讯#@中国地震台网速报 正式测定：12月25日23时37分在内蒙古阿拉善盟阿拉善左旗（纬度39.93度，经度104.33度）发生3.1级地震，震源深度10千米。http://t.cn/AikerOVB ,0,0,0,1574707440000
