6537151615,不喜欢吃糖的小胖砸,:#宝宝的少女心# 今天我们大四川发生了三次地震,1,0,0,1548847920000
2389368745,杜一丛,:又是一年回家日，依稀记得去年回家时走了几分钟，北京地震了。今年没有震嘻嘻。没想到居然是复兴号，第一次坐复兴号的土包子记录一下。嗯，一会要去上一下复兴号的厕所。,3,0,1,1548847920000
,究極車道紳士布子,:深渊也换家成功，多玛心里苦，所以说地震不要对飞行系使用,3,0,0,1548847920000
5221550646,胖到一百八,:昨天晚上梦见我中奖现金了，正开心着呢下一秒地震了,0,0,0,1548847800000
2185601837,Ryukororo,:小作文慎看。。。。。。以后每次逛三条估计都会想起那天的事正在礼品店帮人买礼物听到小余在门口啊了一声从店里出来小余一脸天塌了的样子说“发生了一件很恐怖的事”我竟然有大概0.001秒想到了这个可能性但马上想这根本不可能开始想难道是奖学金不发了或者哪里地震了“阿拉希要解散了”“啊？放屁吧？？” 内心想哪儿来的小道消息这么离谱你居然信了“是真的，fanclub已经发了”那一刻的感觉我可能这辈子都会记得讲真收到东大拒信都没这么绝望eghy以后每年过生日的时候会想到什么啊怪不得他不想过生日了连我都不想去三条了那天还打算去吃交岚同款意面结果两人在街上不知所措一通乱走最后胡乱买完东西赶回家看发布会魔幻的是居然和平时看音番或者团综的感觉差不多四人惨饭更惨 自由真贵以后钱都给eghy一个人花也挺好反正他喜欢钱虽然他最喜欢的东西已经没了 http://t.cn/z8bZve1,5,0,6,1548847740000
,老夏的小灰灰,#CHIC Magazine##朱一龙[超话]# 优雅，温柔，清醒，沉静，世上所有正面的形容词都适合做他的前缀，这样纯情的耿直Boy ，面对镜头还有一丝羞涩。居老师暗戳戳“窥屏”镇魂女孩们，手机收藏最新表情包仅在CHIC独家分享！是萌面面还是沈巍巍？新鲜出炉的多面 @朱一龙 呈现在小笼包面前！ http://t.cn/RgPHJhZ,0,0,0,1548847620000
2360676114,囡星雅,肉总自己多肥请有点数,1,1,0,1548847500000
1588522451,YSGGXW,:智利海岸附近发生5.6级地震 震源深度38.6公里 智利海岸附近发生5.6级地震 震源深度38.6公里 ,0,0,0,1548847440000
6817230047,小小天空啊,:【台当局发生十级人事大地震，赖清德手下28人一个月内被清理】 一览天下，尽在十大 （分享自 @今日十大热点） http://t.cn/EtObKOE ,0,0,0,1548847440000
3323927000,四川省地震局,:#地震快讯#中国地震台网正式测定：01月30日19时07分在四川甘孜州得荣县（北纬28.47度，东经99.36度）发生3.1级地震，震源深度13千米。（ @中国地震台网 ） ,9,2,2,1548847380000
3639344643,BE-GOOD_zsr,:#妈宝男和扶弟魔# 说起姐弟 感触最深的就是唐山大地震 救姐姐救弟弟 两个都要救只能救一个救弟弟 为什么救弟弟因为他是弟弟啊 因为是弟弟 我愿意永远对他好不求回报 ,20,0,0,1548847320000
,四川发布,:中国地震台网正式测定：01月30日19时07分在四川甘孜州得荣县（北纬28.47度，东经99.36度）发生3.1级地震，震源深度13千米。@中国地震台网速报 ,2,0,0,1548847260000
6112741403,用户6112741403,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548847260000
2840585204,天水秦州防震减灾,:【地震快讯】据中国地震台网测定：01月30日19时07分在四川甘孜州得荣县（纬度28.47度，经度99.36度）发生3.1级地震，震源深度13千米。http://t.cn/EtOUHpW ,0,0,0,1548847080000
6413724487,pkacc118_mm,:发布了头条文章：《台湾东部海域发生有感地震 暂无灾情传出》 台湾东部海域发生有感地震 暂无灾情传出 ,0,0,0,1548847080000
5536358471,拥青次姆,:第一次感觉到地震，差点带上我的六个病人跑了😂 ,0,0,3,1548846900000
,新疆地震局,:#地震快讯# 据中国地震台网正式测定，1月30日19时7分在四川甘孜州得荣县发生3.1级地震，震源深度13千米，震中位于北纬28.47度，东经99.36度。 ,0,0,1,1548846900000
,北京市地震局,:【四川甘孜州得荣县发生3.1级地震】中国地震台网正式测定：01月30日19时07分在四川甘孜州得荣县（北纬28.47度，东经99.36度）发生3.1级地震，震源深度13.0千米。http://t.cn/E4XDnjm ,0,0,0,1548846900000
,国家应急广播,:#地震快讯# 中国地震台网正式测定：01月30日19时07分在四川甘孜州得荣县（北纬28.47度，东经99.36度）发生3.1级地震，震源深度13千米。@中国地震台网速报 ,3,0,0,1548846900000
,震长,:#地震快讯#中国地震台网正式测定：01月30日19时07分在四川甘孜州得荣县（北纬28.47度，东经99.36度）发生3.1级地震，震源深度13千米。（ @震长 ） ,10,0,2,1548846840000
3907382323,易图易科技,:【测试】【四川甘孜州得荣县发生3.1级地震】中国地震台网正式测定：01月30日19时07分在四川甘孜州得荣县（北纬28.47度，东经99.36度）发生3.1级地震，震源深度13千米。http://t.cn/E4XDnjm ,0,0,0,1548846840000
,震长,:#地震快讯#中国地震台网正式测定：01月30日19时07分在四川甘孜州得荣县（北纬28.47度，东经99.36度）发生3.1级地震，震源深度13千米。（ @震长 ） ,10,0,2,1548846840000
,中国地震台网速报,:#地震快讯#中国地震台网正式测定：01月30日19时07分在四川甘孜州得荣县（北纬28.47度，东经99.36度）发生3.1级地震，震源深度13千米。（ @中国地震台网 ） ,62,8,14,1548846840000
2817059020,中国地震台网,:#地震快讯#中国地震台网正式测定：01月30日19时07分在四川甘孜州得荣县（北纬28.47度，东经99.36度）发生3.1级地震，震源深度13千米。（ @震长 ） ,1,0,0,1548846840000
5365114459,摘星人3,:据中国地震台网正式测定，1月30日19时7分在四川甘孜州得荣县发生3.1级地震，震源深度13千米，震中位于北纬28.47度，东经99.36度。http://t.cn/Rl2ePSI ,0,0,0,1548846840000
5132468567,hbdzwb,":中国地震台网正式测定:01月30日19时07分在四川甘孜州得荣县(北纬28.47度,东经99.36度)发生3.1级地震，震源深度13千米。 速报信息 ",0,0,0,1548846840000
3084769675,河北省地震局,":中国地震台网正式测定:01月30日19时07分在四川甘孜州得荣县(北纬28.47度,东经99.36度)发生3.1级地震，震源深度13千米。 速报信息 ",2,0,0,1548846840000
,陕西省地震局,:中国地震台网正式测定：2019年01月30日19时07分在四川甘孜州得荣县（北纬28.47度，东经99.36度）发生3.1级地震，震源深度13千米。http://weibo.com/sxsdzj ,0,0,0,1548846840000
,福建省地震局,":中国地震台网正式测定:01月30日19时07分在四川甘孜州得荣县(北纬28.47度,东经99.36度)发生3.1级地震,震源深度13千米http://t.cn/EPDTeKh ",0,0,0,1548846840000
2375538912,震知道,:#地震快讯#中国地震台网正式测定：01月30日19时07分在四川甘孜州得荣县（北纬28.47度，东经99.36度）发生3.1级地震，震源深度13千米。（ @震长 ） ,0,0,0,1548846840000
2323366973,德阳茶人,:#地震快讯#中国地震台网自动测定：01月30日19时07分在四川甘孜州得荣县附近（北纬28.51度，东经99.34度）发生3.2级左右地震，最终结果以正式速报为准。（ @中国地震台网 ） ,0,0,0,1548846720000
3084769675,河北省地震局,":中国地震台网正式测定:01月30日19时07分在四川甘孜州得荣县(北纬28.47度,东经99.36度)发生3.1级地震，震源深度13千米。 速报信息 ",2,0,0,1548846840000
,陕西省地震局,:中国地震台网正式测定：2019年01月30日19时07分在四川甘孜州得荣县（北纬28.47度，东经99.36度）发生3.1级地震，震源深度13千米。http://weibo.com/sxsdzj ,0,0,0,1548846840000
2375538912,震知道,:#地震快讯#中国地震台网正式测定：01月30日19时07分在四川甘孜州得荣县（北纬28.47度，东经99.36度）发生3.1级地震，震源深度13千米。（ @震长 ） ,0,0,0,1548846840000
2323366973,德阳茶人,:#地震快讯#中国地震台网自动测定：01月30日19时07分在四川甘孜州得荣县附近（北纬28.51度，东经99.34度）发生3.2级左右地震，最终结果以正式速报为准。（ @中国地震台网 ） ,0,0,0,1548846720000
2198895484,正直少女折小北,:我没看错推送的话，四川今天3个地方地震了,2,0,11,1548846720000
,国家应急广播,:#地震快讯# 中国地震台网自动测定：01月30日19时07分在四川甘孜州得荣县附近（北纬28.51度，东经99.34度）发生3.2级左右地震，最终结果以正式速报为准。@中国地震台网速报 ,4,0,0,1548846660000
6571143361,SmileLin85587,:嘴上说生无可恋了地震来的时候跑得比谁都快 ,0,0,0,1548846600000
5605702299,言笛sama,【#爆破专业毕业生亲手炸母校# 网友：完成儿时梦想】 1月29日，安徽理工大学原西校区教学楼实施爆破作业，一理工大老师微博称：我带过的第一届弹药工程与爆炸技术专业学生，光明正大把母校大楼炸了！这位校友称，老校区要拆除，通过投标获得该工程。网友：儿时总说炸大楼，还真有实现的。。。http://t.cn/Et0c9q5,3,0,0,1548846600000
6033191620,蟹老板不一般,#亚太区最美100张面孔##中国区最美100张面孔# @戚砚笛  #戚砚笛[超话]#（中国）——亚太区、中国区最美100张面孔的提名者，恭喜进入投票阶段！ ,0,0,0,1548846600000
5365114459,摘星人3,:据中国地震台网自动测定，1月30日19时7分在四川甘孜州得荣县附近发生3.2级左右地震，震中位于北纬28.51度，东经99.34度。http://t.cn/Rl2ePSI ,0,0,0,1548846540000
3907382323,易图易科技,:【测试】【四川甘孜州得荣县发生3.2级地震】中国地震台网自动测定：01月30日19时07分在四川甘孜州得荣县（北纬28.51度，东经99.34度）发生3.2级地震，最终结果以正式速报为准。http://t.cn/E4XDnjm ,0,0,0,1548846540000
,福建省地震局,":中国地震台网自动测定:01月30日19时07分在四川甘孜州得荣县附近(北纬28.51度,东经99.34度)发生3.2级左右地震,最终结果以正式速报为准http://t.cn/EPDTeKh ",0,0,0,1548846540000
,震长,:#地震快讯#中国地震台网自动测定：01月30日19时07分在四川甘孜州得荣县附近（北纬28.51度，东经99.34度）发生3.2级左右地震，最终结果以正式速报为准。（ @震长 ） ,5,0,1,1548846540000
5132468567,hbdzwb,":中国地震台网自动测定:01月30日19时07分在四川甘孜州得荣县附近(北纬28.51度,东经99.34度)发生3.2级左右地震,最终结果以正式速报为准。 速报信息 ",0,0,0,1548846540000
,中国地震台网速报,:#地震快讯#中国地震台网自动测定：01月30日19时07分在四川甘孜州得荣县附近（北纬28.51度，东经99.34度）发生3.2级左右地震，最终结果以正式速报为准。（ @中国地震台网 ） ,40,4,13,1548846540000
2817059020,中国地震台网,:#地震快讯#中国地震台网自动测定：01月30日19时07分在四川甘孜州得荣县附近（北纬28.51度，东经99.34度）发生3.2级左右地震，最终结果以正式速报为准。（ @震长 ） ,2,3,0,1548846540000
5063822019,凤夙Susan,国外小女孩打电话给爆破公司要求炸毁学校，接线员已笑疯！ 桓初心的微博视频 ,3,0,0,1548846480000
2375538912,震知道,:#地震快讯#中国地震台网自动测定：01月30日19时07分在四川甘孜州得荣县附近（北纬28.51度，东经99.34度）发生3.2级左右地震，最终结果以正式速报为准。（ @震长 ） ,1,0,0,1548846480000
,米小暖困累饿,【#爆破专业毕业生亲手炸母校# 网友：完成儿时梦想】 1月29日，安徽理工大学原西校区教学楼实施爆破作业，一理工大老师微博称：我带过的第一届弹药工程与爆炸技术专业学生，光明正大把母校大楼炸了！这位校友称，老校区要拆除，通过投标获得该工程。网友：儿时总说炸大楼，还真有实现的。。。http://t.cn/Et0c9q5,3,0,0,1548846420000
,我的六块腹肌你们什么时候来,身在南方，对东北当年毫无了解的朋友可以想像一下，你所在的城市半个城的人突然一起失业，一起重新找工作，加上这个地方一向国企为主，商业不发达，民营经济很弱势，加上由于气候等原因，比南方起码减掉一半的个体就业机会，加上很多一家子都在一个企业，一起下岗，加上消息是直接宣布，并没有给人们循序渐进的心理建设的时间，加上有人巨额贪污，国家给的赔偿拿不到，加上那时候中国经济还没像现在这样，大多数工人家庭没有太多经济上的储备……所有这些压力突然的累加在一起，在这种情况下，如果再加上个人家庭有上学的，有老弱病残的……实在不能理解，就少说几句风凉话，也算是起码的善良了。,0,0,0,1548846420000
