6643894602,绽放人生美好品质,:👫 智慧心语🎉 人间天灾人祸不断，我们生活的地球犹如我们的家，但是我们家中经常有水灾、旱灾、地震、海啸等伤害着我们，更多的是精神上无形的压力和创伤伤害着我们的心，还有癌症、精神问题造成人间更多的伤害，自杀、车祸、家庭问题更是直接伤害着我们每个人的心灵，所以要正视这些问题，就必须好好地学佛修心，知因懂果，提升慧命，发现自己的慧命，抓住自己的善根，在人间普度有缘众生，让更多人离苦得乐，是我们人间菩萨必须要做的一件伟大而拥有光荣使命的大事情。1月2日，一位听众打进电话说，总觉得先生是在欺负她，在梦里她看到她前世的情况，她是一个男的，正在欺负老婆（就是她现在的老公），还在家里闹离婚，所以现在的果报就是她前世造的因，一切因造成一切果，因果真实不虚。2014年世界的空难已经造成1000多人死亡，上海踩踏事件让很多人活不到2015年，用过去话讲就是“这个人过不去年关”，第二天就有人在博客上说，在事发前两天他梦见上海外滩有一排排人倒下，说明这世界很多事情并非偶然。所有死去的 36位都不超过30岁，棺材不是装老人的。希望年轻人好自为之，要懂得珍惜自己拥有的一切，不要哪天走了才后悔，那时候才真正觉得人生无常，晚矣啊！与人为善，一路吉祥!感恩阅读,0,0,0,1553946780000
5407318577,宁夏地震局,:据中国地震台网正式测定，3月30日19时20分在新不列颠岛地区发生6.1级地震，震源深度60千米，震中位于南纬5.65度，东经151.05度。http://t.cn/Rl2ePSI ,0,0,0,1553946780000
6875376115,用户6875376115,:据中国地震台网正式测定，3月30日19时20分在新不列颠岛地区发生6.1级地震，震源深度60千米，震中位于南纬5.65度，东经151.05度。http://t.cn/Rl2ePSI ,0,0,0,1553946780000
,中国地震台网速报,:#地震快讯#中国地震台网正式测定：03月30日19时20分在新不列颠岛地区（南纬5.65度，东经151.05度）发生6.1级地震，震源深度60千米。（ @中国地震台网 @新华视点 @微天下 @人民日报 @央视新闻 ） ,62,10,36,1553946780000
5365114459,摘星人3,:据中国地震台网正式测定，3月30日19时20分在新不列颠岛地区发生6.1级地震，震源深度60千米，震中位于南纬5.65度，东经151.05度。http://t.cn/Rl2ePSI ,0,0,0,1553946780000
,北京市地震局,:【新不列颠岛地区发生6.1级地震】中国地震台网正式测定：03月30日19时20分在新不列颠岛地区（南纬5.65度，东经151.05度）发生6.1级地震，震源深度60千米。http://t.cn/E4XDnjm ,0,0,0,1553946780000
2817059020,中国地震台网,:#地震快讯#中国地震台网正式测定：03月30日19时20分在新不列颠岛地区（南纬5.65度，东经151.05度）发生6.1级地震，震源深度60千米。（ @震长 ） ,1,0,1,1553946780000
,震长,:#地震快讯#中国地震台网正式测定：03月30日19时20分在新不列颠岛地区（南纬5.65度，东经151.05度）发生6.1级地震，震源深度60千米。（ @震长 ） ,9,2,1,1553946780000
,福建省地震局,":中国地震台网正式测定:03月30日19时20分在新不列颠岛地区(南纬5.65度,东经151.05度)发生6.1级地震,震源深度60千米http://t.cn/EPDTeKh ",1,0,0,1553946780000
5132468567,hbdzwb,":中国地震台网正式测定:03月30日19时20分在新不列颠岛地区(南纬5.65度,东经151.05度)发生6.1级地震，震源深度60千米。 速报信息 ",0,0,0,1553946780000
3084769675,河北省地震局,":中国地震台网正式测定:03月30日19时20分在新不列颠岛地区(南纬5.65度,东经151.05度)发生6.1级地震，震源深度60千米。 速报信息 ",0,0,0,1553946780000
,陕西省地震局,:中国地震台网正式测定：2019年03月30日19时20分在新不列颠岛地区（南纬5.65度，东经151.05度）发生6.1级地震，震源深度60千米。http://weibo.com/sxsdzj ,0,0,0,1553946780000
2375538912,震知道,:#地震快讯#中国地震台网正式测定：03月30日19时20分在新不列颠岛地区（南纬5.65度，东经151.05度）发生6.1级地震，震源深度60千米。（ @震长 ） ,0,0,0,1553946780000
5193116747,李飛凡FeiFan·Li,:不是这爆炸就是那爆炸不是这地震就是那地震吉林震完五站镇 五站震完哪都震 ,0,0,1,1553946780000
6643894602,绽放人生美好品质,:👫 智慧心语🎉 人间天灾人祸不断，我们生活的地球犹如我们的家，但是我们家中经常有水灾、旱灾、地震、海啸等伤害着我们，更多的是精神上无形的压力和创伤伤害着我们的心，还有癌症、精神问题造成人间更多的伤害，自杀、车祸、家庭问题更是直接伤害着我们每个人的心灵，所以要正视这些问题，就必须好好地学佛修心，知因懂果，提升慧命，发现自己的慧命，抓住自己的善根，在人间普度有缘众生，让更多人离苦得乐，是我们人间菩萨必须要做的一件伟大而拥有光荣使命的大事情。1月2日，一位听众打进电话说，总觉得先生是在欺负她，在梦里她看到她前世的情况，她是一个男的，正在欺负老婆（就是她现在的老公），还在家里闹离婚，所以现在的果报就是她前世造的因，一切因造成一切果，因果真实不虚。2014年世界的空难已经造成1000多人死亡，上海踩踏事件让很多人活不到2015年，用过去话讲就是“这个人过不去年关”，第二天就有人在博客上说，在事发前两天他梦见上海外滩有一排排人倒下，说明这世界很多事情并非偶然。所有死去的36位都不超过30岁，棺材不是装老人 的。希望年轻人好自为之，要懂得珍惜自己拥有的一切，不要哪天走了才后悔，那时候才真正觉得人生无常，晚矣啊！与人为善，一路吉祥!感恩阅读,0,0,0,1553946780000
6643894602,绽放人生美好品质,:👫 智慧心语🎉 人间天灾人祸不断，我们生活的地球犹如我们的家，但是我们家中经常有水灾、旱灾、地震、海啸等伤害着我们，更多的是精神上无形的压力和创伤伤害着我们的心，还有癌症、精神问题造成人间更多的伤害，自杀、车祸、家庭问题更是直接伤害着我们每个人的心灵，所以要正视这些问题，就必须好好地学佛修心，知因懂果，提升慧命，发现自己的慧命，抓住自己的 善根，在人间普度有缘众生，让更多人离苦得乐，是我们人间菩萨必须要做的一件伟大而拥有光荣使命的大事情。1月2日，一位听众打进电话说，总觉得先生是在欺负她，在梦里她看到她前世的情况，她是一个男的，正在欺负老婆（就是她现在的老公），还在家里闹离婚，所以现在的果报就是她前世造的因，一切因造成一切果，因果真实不虚。2014年世界的空难已经造成1000多人死亡，上海踩踏事件让很多人活不到2015年，用过去话讲就是“这个人过不去年关”，第二天就有人在博客上说，在事发前两天他梦见上海外滩有一排排人倒下，说明这世界很多事情并非偶然。所有死去的36位都不超过30岁，棺材不是装老人的。希望年轻人好自为之，要懂得珍惜自己拥有的一切，不要哪天走了才后悔，那时候才真正觉得人生无常，晚矣啊！与人为善，一路吉祥!感恩阅读,0,0,0,1553946720000
6643894602,绽放人生美好品质,:👫 智慧心语🎉 人间天灾人祸不断，我们生活的地球犹如我们的家，但是我们家中经常有水灾、旱灾、地震、海啸等伤害着我们，更多的是精神上无形的压力和创伤伤害着我们的心，还有癌症、精神问题造成人间更多的伤害，自杀、车祸、家庭问题更是直接伤害着我们每个人的心灵，所以要正视这些问题，就必须好好地学佛修心，知因懂果，提升慧命，发现自己的慧命，抓住自己的善根，在人间普度有缘众生，让更多人离苦得乐，是我们人间菩萨必须要做的一件伟大而拥有光荣使命的大事情。1月2日，一位听众打进电话说，总觉得先生是在欺负她，在梦里她看到她前世的情况，她是一个男的，正在欺负老婆（就是她现在的老公），还在家里闹离婚，所以现在的果报就是她前世造的因，一切因造成一切果，因果真实不虚。2014年世界的空难已经造成1000多人死亡，上海踩踏事件让很多人活不到2015年，用过去话讲就是“这个人过不去年关”，第二天就有人在博客上说，在事发前两天他梦见上海外滩有一排排人倒下，说明这世界很多事情并非 偶然。所有死去的36位都不超过30岁，棺材不是装老人的。希望年轻人好自为之，要懂得珍惜自己拥有的一切，不要哪天走了才后悔，那时候才真正觉得人生无常，晚矣啊！与人为善，一路吉祥!感恩阅读,0,0,0,1553946720000
6643894602,绽放人生美好品质,:👫 智慧心语🎉 人间天灾人祸不断，我们生活的地球犹如我们的家，但是我们家中经常有水灾、旱灾、地震、海啸等伤害着我们，更多的是精神上无形的压力和创伤伤害着我们的心，还有癌症、精神问题造成人间更多的伤害，自杀、车祸、家庭问题更是直接伤害着我们每个人的心灵，所以要正视这些问题，就必须好好地学佛修心，知因懂果，提升慧命，发现自己的慧命，抓住自己的善根，在人间普度有缘众生，让更多人离苦得乐，是我们人间菩萨必须要做的一件伟大而拥有光荣使命的大事情。1月2日，一位听众打进电话说，总觉得先生是在欺负她，在梦里她看到她前世的情况，她是一个男的，正在欺负老婆（就是她现在的老公），还在家里闹离婚，所以现在的果报就是她前世造的因，一切因造成一切果，因果真实不虚。2014年世界的空难已经造成1000多人死亡，上海踩踏事件让很多人活不到2015年，用过去话讲就是“这个人过不去年关”，第二天就有人在博客上说，在事发前两天他梦见上海外滩有一排排人倒下，说明这世界很多事情并非偶然。所有死去的36位都不超过30岁，棺材不是装老人的。希望年轻人好自为 之，要懂得珍惜自己拥有的一切，不要哪天走了才后悔，那时候才真正觉得人生无常，晚矣啊！与人为善，一路吉祥!感恩阅读,1,0,0,1553946660000
6912548657,用户6912548657,:👫 智慧心语🎉 人间天灾人祸不断，我们生活的地球犹如我们的家，但是我们家中经常有水灾、旱灾、地震、海啸等伤害着我们，更多的是精神上无形的压力和创伤伤害着我们的心，还有癌症、精神问题造成人间更多的伤害，自杀、车祸、家庭问题更是直接伤害着我们每个人的心灵，所以要正视这些问题，就必须好好地学佛修心，知因懂果，提升慧命，发现自己的慧命，抓住自己的善根，在人间普度有缘众生，让更多人离苦得乐，是我们人间菩萨必须要做的一件伟大而拥有光荣使命的大事情。1月2日，一位听众打进电话说，总觉得先生是在欺负她，在梦里她看到她前世的情况，她是一个男的，正在欺负老婆（就是她现在的老公），还在家里闹离婚，所以现在的果报就是她前世造的因，一切因造成一切果，因果真实不虚。2014年世界的空难已经造成1000多人死亡，上海踩踏事件让很多人活不到2015年，用过去话讲就是“这个人过不去年关”，第二天就有人在博客上说，在事发前两天他梦见上海外滩有一排排人倒下，说明这世界很多事情并非偶然。所有死去的36位都不超过30岁，棺材不是装老人的。希望年轻人好自为之，要懂得珍惜自己拥有的一切，不要哪天走了才后悔，那时候才真正觉得人生无常，晚矣啊！与人为善，一路吉祥!,0,0,0,1553946600000
