6542207080,历史村,:鸠摩罗什舌舍利塔，原称凉州双塔，塔为两座，现仅存一座，位于武威市鸠摩罗什寺内。该塔始建于东晋十六国後凉时期，传为供奉高僧鸠摩罗什的舌舍利而建，後经过唐、明、清三次修缮。1927年武威发生8级大地震，许多古建遭遇毁灭性破坏，罗什寺塔只残存半截，1934年重修时，在塔下掘得石碣一块，上刻阴文“罗什地址，四面临街，敬德书”。2012年11月，鸠摩罗什寺舌舍利塔修缮工程完工，这是历史上对该塔进行第五次大规模修缮。,2,0,0,1569850200000
6254939103,-一只-鱼,:我和我的祖国  从看见预告的时候就已经满怀期待  “前夜”“回归”  五星红旗升起 满心的激动 与喜悦。   让我细细回味的是“相遇” 在公交车上的相遇，给他讲从前的故事，她讲她有一次发烧了，但她记得内是个下午，太阳快落山的下午，因为她屋子朝西，可以看见打进来的光。在讲的过程中，车子正好转弯，正好一束阳光打在他们的脸上 互相对视 很暖，张译的眼睛太有代入感了，内一刻我仿佛看到她所描述的画面，高远抱着三个西瓜弯着腰冲进她的宿舍 满头是汗 却咧着嘴对她笑。她的故事虽然平淡 但却看哭了我。我却能理解两个人平淡的人仅仅有的那一点点小小的回忆。  我父亲是个军人，一年也不会回一次家，爸妈两人相隔甚远 一千多公里，九几年两人一直靠书信往来，从谈恋爱到结婚到有了我（这书信也是我长大之后才发现的，我爸一直保留）我妈每年在家过完除夕第二天就抱着我去坐火车找我爸，内时候的绿皮火车路途艰辛。直到我七岁，我与我妈随军开始与我爸生活在一起。    电影中每一故事都很好，切入点都很有趣“夺冠”我又哭又笑，小男孩演的真的很好，他哭的像丢掉了心爱之物，孩子的纯真，从小根红苗正。   “北京你好” 的故事发生在08年，08年可算是动荡的一年，从年初的南方雪灾，五月汶川大地震，八月北京奥运会，九月神州七号发射成功。  “白昼流星”中记忆深刻的是“你扶它站，得扶多久啊，它得自己站” 我觉得不管他想表达什么 扶贫还是扶羊羔 还是我们自己 ，我们都将要自己学会独立，自己学会站立，这个国家才会强盛。  “护航” 让我感受到，女生也很强，也可以和男生同征同一片天空，用一句老话就是“别说女子不如男”#电影我和我的祖国##我和我的祖国观后感#,0,0,0,1569850140000
,浅层地震预报研究员余晓飞,:智利中部沿岸近海发生6.7级地震 震源深度10千米2019年09月30日00:24  来源：人民网 ,0,0,0,1569850140000
2338169715,一河两岸一闲人,:#地震#  09月30日20时45分在内蒙古呼伦贝尔市新巴尔虎右旗（纬度48.95度，经度117.54度）发生3.1级地震，震源深度12千米。#闲人话地震[超话]# 今天这是第三个有感地震了，今年的地震频道度比我预期的还要高一些！连一向乐观的闲人都有点恐惧！ ,6,0,7,1569850080000
5492627469,薄情2Amor长情,:地震了！我猜的没错，！！我微信跟朋友说地震了房子晃，狗咬，他说绝对不可能！！！我可是经历过三场地震的人！！！能猜错吗,0,0,0,1569850080000
6586474886,Woooooooop,我是环球人物，今年我13岁啦。#我的第一个国家记忆#是2008年8月8日，北京终于迎来了全世界的客人举办了奥运会，你呢？现在转发评论这条微博@两位好友，分享#我的第一个国家记忆#：我__岁的时候，拥有了第一个国家记忆。我们将从评论里抽取22位同学，送出属于你记忆这一天的人民日报。赶快来参与吧！  http://t.cn/Aimz0S66,2,0,0,1569850080000
,我是植物学家,:5、几经战乱，几经地震，得以保存！是皇家珍藏经书的地方，佛塔！ 西安·小雁塔 ,0,0,0,1569850080000
3110921595,改个名字别人就找不到我,:最泪的是原子弹当时的无名功勋，最感动的是汶川地震与08奥运，最帅的是飞行员，最好听的是东方之珠，最打脸的是没想过要看的我最后看的开开心心，我的愤青心都被安抚了，预告是精华，正片是完整，歌真好听，但是整条街都在放我要晕了 ,0,0,0,1569850020000
,-RiRiK-iYaiYaYou-,:三部国庆节电影都看完了，简单谈一下我的看法。#我和我的祖国#个人认为前夜、相遇、夺冠、回归都是不错的，北京你好没有葛优的话，我觉得会很一般，北京奥运和汶川地震的剧情元素联系在一起略牵强，但还没到尴尬的地步。最尴尬的是白昼流星，神舟一号和那俩兄弟有什么任何关系吗？前后完全无法联系到一起，整个故事苍白无力。护航很一般，放到最后没感觉是压轴，反而感觉像烂尾。让我觉得整个电影都很平淡了，反而能衬托前夜的优秀。#中国机长#主角的选角很好，机长和乘务长都演技在线，让我觉得为整部影片添光不少。但里面几个配角强行安插刷脸显得很做作，我就不说是谁了，很出戏。整体还是可以的。全程还是惊险刺激的，没有瞌睡的点。#攀登者#看之前一直被带节奏说不好看，看了以后觉得也没有不好看，其实三部电影水准差不多。攀登者唯一让我费解的是曲松林，对生命毫无敬意，意气用事，不停提醒李国梁保护相机的重要性，导致李国梁白白牺牲生命。另外一处就是后半段感情戏过于多，女主的死亡也没有来龙去脉。有点强行be的感觉。其他都OK。以上全给7分吧，如果我和我的祖国只有前四段的话，我给9分。,3,0,0,1569850020000
6481245129,文旅行,":2017年8月#九寨沟# 发生地震后,景区关闭恢复重建。2019年9月27日试开园，实行单日5000人的最大客流调控，暂时不接散客，只接旅行社团队，#九寨沟10月6日前门票已售罄#。 ",0,0,0,1569850020000
6652159481,应晏卢厝,哈哈哈我绝对是“凡言凡语”十级学者！！这个清醒正直的郭子凡！姐妹们截图笑完了来康康正片,0,0,0,1569849960000
6797101002,云鸡小白菜,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱  爱豆那些表情包的微博视频 ,0,0,0,1569849960000
3587171432,逸箫箫,:我妈说地震来了我能在家苟三个月。#箫的东京留学日常# http://t.cn/RJqepsh ,0,0,3,1569849960000
,哈尔的时光机,:#张译戴着口罩# 张译无意是全片里演技最赞的一个，最后那个定格的笑中带泪的镜头真的看哭我,42,0,6,1569849960000
5329309656,小丫么小二郎唷,:#我和我的祖国[电影]#每个故事都太短了，刚刚进入感觉就结束了，这种影片只要拍了就没有不好，情怀到位哭就完事，但我感觉还是跟我预期差了点，因为预告太好哭了！百分之九十好哭的点都在预告里了，剩下百分之十我后面讲。新中国成立，第一颗原子弹爆炸，女排连冠，香港回归，北京奥运和汶川地震，神舟十一号，朱日和阅兵。聚焦大事件，重点却在小人物，预告里在我都不知道他是谁，后面加了一句他们都是中国人，小人物渺小又伟大。前夜：二十八年抗战，两千万人牺牲，我们能做的就是万无一失。半夜三点无数人拿着家里的各种金属来捐的时候，我是真的控制不住，技术落后没关系，我们还有无数的人民。相遇：身已许国，再难许卿，整个相遇故事都是任素汐讲出来的，没有什么大制作镜头也没有什么狗血，那个年代的爱情啊，那个年代为了国家科研做出贡献的无名英雄啊。夺冠：大概是年龄的原因，一直没有怎么get到女排精神，但是在16年里约奥运女排夺冠的时候，还记得举国欢腾。回归：十多轮谈判，不能再多等一秒，1997年7月1日0点0分0秒升起中国国旗是我们的底线，谈判的那段话很棒！北京你好：多难兴邦但我竟然忘了那一年的难，所以在后面小男孩说他是汶川来的，他爸爸参与修建了鸟巢却没能跑出地震时，对我来说算是剧情的惊喜，足够好哭。白昼流星：个人最无感这个故事，故事立意不错，白昼流星就是希望，神舟十一号返回舱落地就是国家强盛的象征就是民族的希望呀，但个人不喜欢这个故事。护航：飞行员小哥哥小姐姐太飒了！我都get到韩东君了！明天要看阅兵鸭！,0,0,0,1569849960000
7294034506,用户7294034506,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱  爱豆那些表情包的微博视频 ,0,0,0,1569849900000
6964523896,冯豆子zyl,:#我和我的祖国电影#看完影片，这一个个伟大的时刻，印证了祖国的不断强大，给我们一个安定和谐的生活环境，离不开那些为人类最初伟大贡献的平凡人。不管是排除万难保证开国大典升旗第一面国旗，还是我们研制成功原子弹，香港回归一秒都不能差，奥运健儿奋力夺冠，到后来我们在地震后的开办奥运后，还是翱翔天空的战机，一幕幕，像是穿越，像是奇迹。,0,0,0,1569849900000
,在全宇宙寻找潜伴_卡布,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱  爱豆那些表情包的微博视频 ,0,0,0,1569849840000
5670109891,早睡不准迟到的小黄,:烟花响的时候以为地震了会有“七十”的字迹吧 即使无法亲眼目睹 也还是很幸福呀 柳州·天江丽都 ,0,0,0,1569849660000
2995216700,Samin_zh,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱  爱豆那些表情包的微博视频 ,0,0,0,1569849660000
5594378271,感到幸福你就拍拍手呀,:#我和我的祖国电影#怀着特别大的期待来看的，前夜和回归最震撼，特别是香港回归，惠英红换帽徽和东方之珠响起，太好哭了。冬冬小朋友太可爱了，我旁边的女生说这个篇故事太俗我都想脱鞋拍她了。葛大爷还是你葛大爷，这篇是最快乐的，但也有泪点，记得08年的奥运，也不会忘记08年的汶川地震!  还有超级飒的宋佳佟丽娅，太🅰 了。两个半小时看得很过瘾，五颗星⭐ ⭐ ⭐ ⭐ ⭐,6,0,1,1569849600000
5671931997,hey礁西蔡,这是一首我为@吴青峰 而作的歌 ，然后呢，我想对他说:        青峰， 因为有你，这颗星球真的变美好了许多。 谢谢你教会我们，不应该忽视善良的力量，温柔的力量，还有爱的力量 . . .            你总说你喜欢当一个歌颂者，而我认为你也值得被歌颂. . .   希望我的这首歌也能够温暖你一次 ~ 曾育茗《怪怪猫与花》http://t.cn/AinBorsk（@网易云音乐）,0,0,0,1569849600000
5027690591,VV甜,:day1#电影中国机长# 如何判断一个电影 是不是真的卖座一定要看小地方的上座率本来打算看  我和我的祖国结果居然爆满😭 中国机长也超棒的也是爆满  坐第二排看的头都晕😭 因为是真实事件所以更加敬佩👍 敬佩👍 好像上次看的国产灾难片还停留在  唐山大地震了这部片子真的很棒首先剧本完美阿  剧情紧凑  演员优秀  2D电影真的有4D的观感👍 李沁张天爱真是神仙落泪李现   朱亚文客串,1,0,0,1569849540000
5605451446,月前樱,【超励志！汶川地震男孩：长大后我就成了你！,0,0,0,1569849540000
2117924827,戴高帽子的猫,:我看《我和我的祖国》几个故事，最不喜欢的就是宁浩的“北京你好”和陈凯歌的“白昼流星”。“北京你好”里的汶川地震的13岁的孤儿，只身一人来北京，轻车熟路打车、住宾馆、偷梁换柱（门票），且不说哪来的钱，用起来这么大手，一个小地方来的成年人恐怕都没这么熟练，即使有葛优助阵，也难掩这通篇的BUG。,1,0,0,1569849540000
2448136382,Sarvvl萨茹拉,:原来是地震,0,0,0,1569849480000
5464371415,Rosalieaflora,:刚才是地震了嘛 我在动车上感觉震得好明显哦 还是车的问题,0,0,2,1569849420000
7212844473,川渝辣妹麻辣香锅,dd想把陈情带回家,0,0,0,1569849420000
5649276497,盄沝脼,":#新中国的70个第一##70年,我对中国说#汶川地震 回顾新中国70年风雨历程，有哪些瞬间格外闪耀？ ",0,0,0,1569849300000
6150495479,等待这个词真的很迷人欸,耶波是不是“mua”了一声？？？？？？？？？肖赞一句“录着哪”从表情到口气都微妙到爆炸！感觉他想把耶波嘴给锁上。 刘码露的秒拍视频 ,0,0,0,1569849180000
7124324879,巽巽于飞,【我国又发现一个10亿吨级大油田！】中国石油天然气集团今天在北京发布了两项重大油气勘探成果：一项是今年在鄂尔多斯盆地长7生油层内勘探发现了10亿吨级大油田——庆城大油田。另一项是在四川盆地页岩气勘探获得重大进展，在长宁-威远和太阳区块累计探明10610.30亿立方米，形成了四川盆地万亿方页岩气大气区。（人民日报客户端）,0,0,0,1569849120000
3535399651,独孤冷玢,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱 #肖战##王一博#  娱炮的微博视频 ,0,0,0,1569849120000
