1688864597,河南新闻广播,:#河南2019年汛期首轮强降雨# 【05:00~19:00降雨量实况】除豫东一些地区外，其他大部出现中到大雨，南阳、洛阳、三门峡、信阳、驻马店等地出现大到暴雨，局部大暴雨。今晚，降水仍将持续，雨带继续东移。提醒各地要加强防范强降水可能引发的中小河流洪水，城市内涝以及山洪泥石流等地质灾害，公众尽量减少外出！@河南气象,2,1,0,1559736360000
,安顺气象,:【安顺市气象台】2019年6月5日16时发布端午节期间温馨提示：端午节假日期间气温变幅不大，较为舒适，但夜间多降雨，降雨时间较长，局地有较强降雨，请注意防范降水引发山洪、地质灾害、城市内涝、河流水位上涨等，保障水上活动安全。近期强降雨多发，易诱发山洪及山体滑坡、道路塌方、泥石流等次生灾害，各有关部门应当高度重视，切实加强防范应对；短时强降水可能造成城市内涝，驾车人员须注意安全。雷雨大风期间期间停止高空作业，不要在空旷的地方或大树下避雨以防雷击。,2,0,0,1559723040000
2609158221,洛阳高速交警,:#文明交通·安全伴您行##河南高速交警安全行车预警# 【今日我市高速公路多处举行夏季防汛演练】6月5日上午9时许，郑卢高速洛阳长水段，洛阳高速交警大队、洛宁高速路政大队、郑卢高速洛宁西养护管理所三家单位在郑卢高速K229+500M（上行）长水互通洛河大桥段举行“2019年度桥梁坍塌应急处置模拟演练”。此次演练的目的是提高高速交警、高速路政和养护部门处置桥梁突发事件应急反应能力，积累桥梁应急处置工作经验，提高部门协调能力及应急处置参与人员的熟练程度，同时检验、完善管理处桥梁突发事件应急预案的完整性及可操作性。确保管理处所辖高速安全、完好、畅通。演练设置情景是连降暴雨，养护人员与路政大队按照工作要求对重点路段桥梁进行停车查看。上午9时20分，巡逻人员巡查至郑卢高速北半幅，在K229+500M（上行）长水互通洛河大桥桥头查看时突发桥梁坍塌，现场人员迅速上报监控中心及高速交警，立即开展应急处置工作。高速交警郑卢中队立即向洛阳市高速交警大队汇报现场情况，养护巡查人员携带随身工具至现场采集相关数据，并拍照取证。结合高速交警意见，路政人员向监控中心汇报情况，郑卢高速北半幅，K229+500M（上行）长水互通洛河大桥桥头查看时突发桥梁坍塌，高速交警建议立即封闭洛阳至卢氏方向洛宁西收费站主线，及卢氏至洛阳方向长水收费站主线，引导车辆下站绕行。同时，立即组织人员前往洛宁西收费站和长水收费站，封闭洛宁西收费站往卢氏方向上道及长水收费站往洛阳方向上道。演练中，各单位、各部门人员各尽其职，分工协作，认真对待，按标准流程处置。演练后，同志们认真总结了桥梁应急处置演练活动中的经验和存在的问题，通过此次演练，切实提升了应急抢险组织、协调能力，确保道路安全畅通。与此同时，上午9点半，在连霍高速新安站，洛阳高速交警洛三中队与新安路政大队及高速养护部门在连霍高速K700南半幅也举行了防汛演练。演练模拟情景是连日暴雨，高速公路护坡发生垮塌、泥石流的灾情。演练前，参演各方领导在新安站附近的物资储备仓库检查了抢险物资准备情况，并对物资的充分储备和有序管理提出表扬。在演练现场，参演人员进行现场打桩、运沙袋、设置防洪木排等科目演练，交警负责现场警戒，区域封锁与疏导等科目演练。通过演练，达到预期效果。@洛阳交警 @平安洛阳 @河南高速公安,3,0,1,1559709120000
2614526487,伊犁直播,:#伊犁[超话]# 果子沟解除交通管制，双向恢复通车!2019年6月5日10时55分，经联动各单位共同努力，果子沟4192至4195公里泥石流路段前往塞湖方向已清理完毕，清水河方向仍在清理中！现解除交通管制，采取交通导行方式恢复双向通车！请过往驾驶员朋友进入果子沟特别是泥石流路段，一定要服从交警指挥，谨慎驾驶缓行，注意避让作业车辆，有序通过。一直到6月9日，果子沟仍会有强降雨天气，要提前关注天气路况信息，做好出行规划，尽量避开恶劣天气和夜间通行果子沟。（伊犁州公安局交警支队高速公路果子沟大队宣）,2,0,2,1559707200000
1347643827,海龙王_ccmd,:长岛县气象局今天早晨6时发布的天气预报：雷电橙色预警信号和海雾黄色预警信号：长岛县气象局今天06时00分继续发布雷电橙色预警信号和海雾黄色预警信号。预计今天早晨到明天，我县有雷雨或阵雨，雷雨时阵风7-8级，局部地区有短时强降水或冰雹，沿海海面仍有能见度小于500米的海雾，对交通有较大影响，出现雷电灾害事故的可能性比较大，请做好雷电、大风、短时强降水等气象灾害及泥石流、滑坡等次生、衍生灾害的防范工作。具体预报如下：　　今天白天到夜间：多云间阴，有雷雨或阵雨，有雾或轻雾；北风转东南风海面6级，城区4-5级，雷雨时阵风7-8级；19～23℃。　　明天白天到夜间：阴有雷雨或阵雨；北到东北风海面7-8级阵风9级，城区6-7级阵风8级；18～22℃。　　7日白天到夜间：多云；西北风转西南风海面6-7级转5-6级，城区5-6级转4-5级；19～25℃。2019-06-05,0,0,0,1559703780000
,巫山交巡警,:#恶劣天气预警提示#  巫山县气象局刚刚发布的短时临近天气预报称：预计未来0-2小时，我县大部乡镇将出现短时强降水、雷电、局部伴有阵性大风、冰雹；请注意防范强降水可能诱发的山体滑坡、泥石流、中小河流洪水、山洪、城乡积涝等次生灾害，以及雷电、大风、冰雹可能造成的灾害。敬请广大驾驶人注意交通安全。,2,0,0,1559701680000
5945394032,安康宁陕交警,:#三秦春季严查严防攻坚行动#  #宁陕实时路况#  宁陕公安交警温馨提示，今日中雨、高山浓雾，各条道路畅通，在此提醒广大驾驶员，雨天路面湿滑，能见度降低，请你谨慎驾驶，减速慢行，保持安全车距注意道路积水，，防范山洪、泥石流滑坡等自然灾害发生。确保行车安全。@陕西公安交警@安康警务@FM959安康交通广播 @宁陕宣传@宁陕发布@平安宁陕@宁陕警务@宁陕110,0,0,0,1559696760000
,梧州网警巡查执法,:#重庆大风暴雨#【 暴雨来袭应该怎么办？】据武汉中心气象台预计，今日，周鄂东及江汉平原东部为大到暴雨（局部大暴雨），其他地区为小到中雨（局部大雨），预计武汉将出现今年以来最强暴雨。暴雨是一种常见的天气，很多人都不以为然。其实暴雨的危害很大，它会造成道路中断，交通受阻，甚至会引发泥石流，造成人员伤亡。那么暴雨来了我们应该怎么办呢？ http://t.cn/ECPzw9B,1,0,0,1559695440000
,重庆天气,:#强对流天气警报# 市气象台6月05日08时30分发布强对流天气警报，未来0-2小时内綦江、万盛、南川、武隆、丰都、石柱、彭水、忠县、万州、开州、梁平、云阳、黔江、奉节、巫溪、城口将出现短时强降水、雷电，局部伴有阵性大风；请注意防范强降水可能诱发的山体滑坡、泥石流、中小河流洪水、山洪、城乡积涝等次生灾害，以及雷电、大风可能造成的灾害。,5,0,1,1559695200000
5756393119,宁强县预警,:宁强县气象台2019年6月5日02时42分发布暴雨橙色预警信号：过去3小时我县广坪镇降雨量已达50毫米以上，且降水可能持续；预计未来3小时内我县汉源、八海、安乐河、巴山、黄坝驿、燕子砭、阳平关、朱家垭、代家坝、巨亭、东皇沟、巩家河、胡家坝、红石梁、舒家坝、青木川、关口坝等镇（办）降雨量将达50毫米以上，请相关部门做好防范工作。 防御指南: 1.政府及相关部门按照职责做好防暴雨应急工作；2.切断有危险的室外电源，暂停户外作业；3.处于危险地带的单位应当停课、停业，采取专门措施保护已到校学生、幼儿和其他上班人员的安全；4.做好城市、农田的排涝，注意防范可能引发的山洪、滑坡、泥石流等灾害。,2,0,0,1559674260000
1931704477,FM104襄阳之声,:【湖北发布地质灾害气象风险预警  这些地方请做好防范】据湖北省自然资源厅消息，6月4日20时至6月5日20时，预计三峡库区，神农架林区、恩施州，十堰市（丹江口东部、房县东部）、襄阳市（襄城区、谷城、保康、南漳、宜城）、宜昌市（远安北部）以及其他暴雨中心发生崩塌、滑坡、泥石流的风险较高（三级），请各级自然资源部门（国土资源）注意地质灾害防范，做好地质灾害隐患巡排查工作。by@湖北日报,1,0,0,1559655000000
6457954195,雅安市交警支队直属二大队,:#天气预警# 雅安市应急管理局、市自然资源和规划局、市气象局2019年6月4日16时30分联合发布第6号地质灾害气象风险预警：预计4日傍晚开始到5日白天：我市有一次雷雨天气过程，降雨分布不均，雨量普遍为小到中雨，局部大雨，24小时内雨城区、名山区和芦山县发生地质灾害的气象风险等级为Ⅲ级（风险较高）。请加强监测、巡视、值守，主动、提前预防避让，严防地质灾害隐患导致的危害，加强滑坡，泥石流以及山洪和中小河流洪水灾害的防范。@雅安日报-北纬网 @雅安市交警支队直属三大队 @雨城警方 @雅安同城 @掌上雅安 @平安雅安 @雅安交警,0,0,0,1559644140000
3439488490,陕西新闻广播,:#重要天气报告# 【6月4日晚上到6月5日陕西省大部分地区将下雨】6月4日，来自陕西省气象服务中心消息，受高原槽和切变线共同影响，6月4日晚上到6月5日，陕西省有一次明显的降水过程，预计榆林南部，延安大部、宝鸡西部、汉中、安康和商洛南部地区有中到大雨，局地暴雨；陕西其余地区有小到中雨。另外，受降水天气影响，6月5日，陕北、关中北部日平均气温下降6-8摄氏度，关中南部、陕南日平均气温下降4-6摄氏度。陕西省气象服务中心特别提示，此次降水天气过程陕北中部、关中西部、陕南降水量较大，局地有暴雨和短时强降水，建议各地相关部门提前做好应对防御工作，特别是陕北西部、关中西部，陕南需加强防范强降水天气可能引发的城市内涝灾害及中小河流，洪水、塌方、滑坡、泥石流等地质灾害。提醒公众需关注临近天气预报，出行时注意安全。@陕西气象 http://t.cn/zRNQ8mW,0,0,0,1559643480000
