,听堂FM,:【#四川甘洛突发泥石流#  消防徒步前往救援 已转移118人】连日来，四川多地出现暴雨天气。7月28日至7月29日的强降雨，目前已致四川省凉山州甘洛县7人失联。7月29日，甘洛县大队接到报警：甘洛县阿兹觉乡、新市坝镇部分区域发生山洪和泥石流，造成部分道路阻断和成昆复线工程中铁十八局施工人员被困、失联。接警后，甘洛县消防救援大队迅速出动14名消防指战员携带通讯、救援装备，徒步前往事故现场开展救援。 7月29日晚，甘洛县消防大队救援人员在途经苏雄2-3号隧道时，发现隧道内有中铁十八局施工人员及家属被困，救援人员随即展开营救，并成功将隧道内118名被困人员营救转移至安全区域。7月30日下午，红星新闻记者联系上当地村干部，据他介绍，从29日上午开始，失联人员的电话就打不通，他们也参与到搜救中，当地道路垮方太严重了，每隔十米左右都一处塌方，人员根本进不去，离失联人员距离的地方大约有几百米，目前挖掘机正在抢通道路。（@成都商报 ）,2,0,0,1564475700000
,YoRinbow_悠子只谈风月,#小栗旬挥手届的泥石流# 哈哈哈哈哈哈哈小栗旬的挥手从来不让人失望 ,1,0,0,1564475580000
2164096520,成都交通文艺广播,:【#四川甘洛突发泥石流#  消防徒步前往救援 已转移118人】连日来，四川多地出现暴雨天气。7月28日至7月29日的强降雨，目前已致四川省凉山州甘洛县7人失联。7月29日，甘洛县大队接到报警：甘洛县阿兹觉乡、新市坝镇部分区域发生山洪和泥石流，造成部分道路阻断和成昆复线工程中铁十八局施工人员被困、失联。接警后，甘洛县消防救援大队迅速出动14名消防指战员携带通讯、救援装备，徒步前往事故现场开展救援。 7月29日晚，甘洛县消防大队救援人员在途经苏雄2-3号隧道时，发现隧道内有中铁十八局施工人员及家属被困，救援人员随即展开营救，并成功将隧道内118名被困人员营救转移至安全区域。7月30日下午，红星新闻记者联系上当地村干部，据他介绍，从29日上午开始，失联人员的电话就打不通，他们也参与到搜救中，当地道路垮方太严重了，每隔十米左右都一处塌方，人员根本进不去，离失联人员距离的地方大约有几百米，目前挖掘机正在抢通道路。(@成都商报 ),0,0,0,1564475580000
,红星视频,:【四川甘洛突发泥石流  消防成功营救转移120名被困群众】7月29日11时许，四川甘洛县阿兹觉乡、新市坝镇，部分区域发生山洪和泥石流，造成部分道路阻断和成昆复线工程中铁十八局施工人员被困、失联。接警后，消防救援人员徒步前往事故现场开展救援。18时43分，救援人员在行进途中成功营救2名遇险群众，并转移至安全区域。20时35分，成功将隧道内118名被困人员营救转移至安全区域。7月30日12时16分，消防救援人员乘坐火车前往人员失联区域进行搜救。据，7名失联人员中，1人为当地群众，其余6人为成昆铁路复线施工人员。7月30日下午，当地村干部介绍，当地道路垮方太严重，距离失联人员方位大约有几百米，目前挖掘机正在抢通道路。@成都商报 http://t.cn/AijkuPfS,1,0,0,1564475460000
,宿州市民论坛,:【30日始，雷雨来袭 桑拿天略有“收敛”】       俗话常说“小暑大暑，有米不愿回家煮。”足见“三伏”天气的热辣。连日来，宿州市最高气温维持在35℃以上，大家饱受桑拿天的“洗礼”。预计本周初，高温天依旧，最高气温36～38℃。可喜的是，从今日开始，受雷阵雨天气影响，高温略有缓解。      据最新气象资料分析，本周宿州市主要受副热带高压控制，高温天气持续发展，29-30日最高气温可达36～38℃，局部39℃以上，请注意防暑降温；30日后高温天气有所回落。受高空槽东移和副高边缘影响，7月30日-8月4日宿州市多雷阵雨。夏季易发生对流性天气，请广大市民朋友注意天气变化，及时防范。     雷雨天来临，安全出行必不可少，8条安全出行小知识大家要牢记。     1、雨天行走要小心。尽量不要靠围墙、建筑物行走，防止建筑物倒塌、高空坠物等危险发生。雷雨天气容易发生泥石流、山体滑坡，如在野外，不要在室外逗留，尽快离开危险区域。    2、行走时远离车辆。步行出门时，一定要走地势高的道路，尽量避开机动车和非机动车。因为雨天道路湿滑，车辆刹车系统不灵活，更容易发生交通事故。安全起见，行走时最好远离车辆行驶的道路。    3、行走时不要玩手机。一边走路一边玩手机本来就不安全，雨天还要注意防雷，以及避免触电等危险，所以下雨天千万不要一边走路一边玩手机。    4、选择地势高处避雨。如果暴雨来临时正好在室外，那么先找一个安全的地方停留，直至暴雨结束为止。这个安全的地方必须是牢固的建筑物，或者地势较高的建筑物。在选择避雨地点时，要远离建筑工地的临时围墙、建在山坡上的围墙等。    5、小心“吃人”井盖。雨天出行，无论多么匆忙，一定要当心下水道、排污井等深坑，避免掉下去。如果发现路面有旋涡、突泉时要远远绕行；也要留心观察路面上有没有特殊标志，标志可能是发现险情后在提醒路过的人要小心。    6、“蹚水”需三思。雨天必须外出时，尽可能绕过积水严重地段。如果必须要蹚水通过，一定要随时观察所通过的路段附近有没有供电设备，以及有没有供电线路段落在积水中。    7、远离“电力设备”。多雨潮湿的天气，电气设备绝缘性能下降，人体的电阻也相对降低。在路上行走时不要靠近电力设备，更不能在供电线路和变压器下避雨。因为大风有可能刮断架空电线，雷击和暴雨容易引起裸线或变压器放电。    8、“8米”安全距离。如果发现电线段落掉在地上或浸在积水中，切勿接触，应离开导线落地点8米以外，提醒行人不要靠近，及时通知供电公司紧急处理。新媒体编辑：周仲秋,2,0,0,1564475400000
2363872087,-人生如寄-,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈景仪@郭丞 发的这个我要笑死了 小辈组在剧组真的很欢乐哈哈哈哈哈哈哈哈哈哈哈哈哈哈 恃宠久骄的微博视频 ,0,0,0,1564474980000
6215536291,雷眼观察,:【#四川甘洛突发泥石流#  消防徒步前往救援 已转移118人】连日来，四川多地出现暴雨天气。7月28日至7月29日的强降雨，目前已致四川省凉山州甘洛县7人失联。7月29日，甘洛县大队接到报警：甘洛县阿兹觉乡、新市坝镇部分区域发生山洪和泥石流，造成部分道路阻断和成昆复线工程中铁十八局施工人员被困、失联。接警后，甘洛县消防救援大队迅速出动14名消防指战员携带通讯、救援装备，徒步前往事故现场开展救援。 7月29日晚，甘洛县消防大队救援人员在途经苏雄2-3号隧道时，发现隧道内有中铁十八局施工人员及家属被困，救援人员随即展开营救，并成功将隧道内118名被困人员营救转移至安全区域。7月30日下午，红星新闻记者联系上当地村干部，据他介绍，从29日上午开始，失联人员的电话就打不通，他们也参与到搜救中，当地道路垮方太严重了，每隔十米左右都一处塌方，人员根本进不去，离失联人员距离的地方大约有几百米，目前挖掘机正在抢通道路。@成都商报  http://t.cn/AijkOqHc,0,0,0,1564474920000
6420680143,文山政法,【航拍#甘肃甘南泥石流#：10户房屋完全冲毁】7月29日，甘肃甘南迭部县达拉乡次哇村强降雨致暴雨泥石流，10户房屋完全冲毁，14户房屋不同程度受损。当地消防、应急等部门到场救援，截至至7月30日12时，事故已致2人死亡、2人失联，搜救工作还在进行中。新京报我们视频的秒拍视频 ,0,0,0,1564474800000
2524874683,牛逼的视频,:地铁里的泥石流，太辣眼睛了,2,3,3,1564474800000
5147519281,木夏清海,:#林更新#这货简直就是娱乐圈的一股泥石流 ,0,0,0,1564474800000
,云南日报,:【“我熟悉，我先上！” 他抱着小女孩与泥石流擦肩而过】7月25日，云南省昌宁县云永线发生泥石流，一辆皮卡车被困，车上有一家四口。昌宁县公安局交通管理部沧江中队接到群众报警求助后，民警迅速赶往现场救援。到达现场后，受困群众通讯中断，情况不明。民警谢卫华对同事说：“这条路我熟悉，我先上！”10分钟后，谢卫华抱着小女孩出现在同事的视线中，他们刚走出危险区，更大的泥石流一泻而下。（人民网云南频道）http://t.cn/Aijk2cd0,2,0,1,1564474800000
7199963185,英吉沙气象,:预计未来24小时（7月30日夜间到31日白天）英吉沙县多云有微到小阵雨，气温有些下降，风力3级，气温20到34度，8月1日晴间多云，气温变化不大；8月2～3日多云，有微到小阵雨，气温下降3～5℃。7月30日～8月3日浅山区持续有小雨，局地有中雨。高温、降水天气易引发山区暴雨融雪混合型洪水，谨防山区局地山洪、泥石流、山体滑坡等气象地质灾害。,0,0,0,1564474620000
2273481521,志存高远nlj,这种地区，一个敢批，一个敢建，一个敢买，一家敢住！  我特么笑死了的微博视频 ,0,0,0,1564474440000
,成都商报,:【#四川甘洛突发泥石流#  消防徒步前往救援 已转移118人】连日来，四川多地出现暴雨天气。7月28日至7月29日的强降雨，目前已致四川省凉山州甘洛县7人失联。7月29日，甘洛县大队接到报警：甘洛县阿兹觉乡、新市坝镇部分区域发生山洪和泥石流，造成部分道路阻断和成昆复线工程中铁十八局施工人员被困、失联。接警后，甘洛县消防救援大队迅速出动14名消防指战员携带通讯、救援装备，徒步前往事故现场开展救援。 7月29日晚，甘洛县消防大队救援人员在途经苏雄2-3号隧道时，发现隧道内有中铁十八局施工人员及家属被困，救援人员随即展开营救，并成功将隧道内118名被困人员营救转移至安全区域。7月30日下午，红星新闻记者联系上当地村干部，据他介绍，从29日上午开始，失联人员的电话就打不通，他们也参与到搜救中，当地道路垮方太严重了，每隔十米左右都一处塌方，人员根本进不去，离失联人员距离的地方大约有几百米，目前挖掘机正在抢通道路。http://t.cn/AijkOqHc http://t.cn/AijkuPfS,23,9,13,1564474320000
2048794803,我的痛楚你知道,:灭顶之灾恳求援助！尊敬的领导，您好！我叫蒋学法，现年46周岁，系湖南省衡阳县井头镇白云村石牛组人。我自幼丧父，母亲体弱多病，两间土砖瓦房摇摇欲坠！我只得东挪西借建了三间红砖房。却不料今年的洪水将屋后的山坡浸泡，顷刻间山体滑坡，泥石流奔涌而至，我家房屋完全被掩埋，家人死里逃生！由于无栖身之处（现在仍居住在岌岌可危的房间），我不得不贷款十万元请来挖掘机和汽车清於转运，债台高筑的我家在凄风苦雨中瑟缩，陷入了山穷水尽之境地！俗话说：一方有难，八方支援！可突如其来的天灾除了我家积极自救外别无外援？我向基层父母官反映多次无果？恳请领导调查落实我家的灾情。拯救生活在水深火热中的我家！让我家人能真真切切地感受到党的关怀和社会主义大家庭的温暖！,0,0,0,1564474080000
