2475106721,赵周铭,:天上的月亮，看上去很美。砸下来不过是人间的一场泥石流。 ,0,0,0,1569772380000
2067546963,战战一笑我就受不了,:生活不是河流，而是泥石流……裹挟的东西太多 ,0,0,0,1569771840000
,Ana_fiana,:DAY 1  拉萨 – 波密 丨路过了米拉山丨一路走318国道 黑暗的隧道遇到了朝圣的人丨去年泥石流幸存者吴“司机”带我们看了现场丨吃到了好吃的桑拿牛肉希望之后的几天没有高反，来几个大晴天,2,0,0,1569771240000
7292519076,拼-圖人,我养了个憨包。#元气爱豆的日常# ,0,0,0,1569771000000
,By_nicole,这是什么广告？？ 深圳·御峰园 郝凡本人的微博视频 ,0,0,0,1569769800000
5052279797,莱莱家草莓酱,:吃了药 困了 希望今晚梦里不会吵架不会地震不会泥石流不会哭 梦里就别让我这么累啦 如果可以不做梦就更好了 ,0,0,1,1569769680000
5876667710,右尔和YouEr设计,:网红酒店界的泥石流,3,1,0,1569769620000
5292314405,aiLYFFV,:林更新到底是个什么神奇物种，我到现在都没搞明白,0,0,0,1569769500000
6068931291,临沧同城,:#临沧身边事# 耿马公安交警2019年国庆节交通安全“两公布一提示”       2019年国庆长假即将到来，届时将迎来交通出行高峰，为确保节日期间人民群众出行安全、顺畅，最大限度预防和减少交通事故。耿马县公安局交警大队现向社会公布2019年国庆长假期间交通安全研判情况和交通安全出行提示：       一、耿马辖区“两节”天气状况预测        国庆节期间，耿马县辖区有小阵雨，大部分时间晴朗，秋高气爽，还是适合出行的。          二、自驾游车辆到达耿马可选交通方案       1．由临沧经机场高速路至博尚镇，转西景线到达双江县经小勐线到达勐省镇经小沧线（239省道）到达耿马县城，全程约160公里。       2．祥临公路羊头岩出发，沿羊耿线（323国道）先后经云县幸福镇、耿马县勐永镇、勐撒镇到达耿马县城，全程120公里。       三、耿马辖区危险路段公布       1．易发生落石路段小勐线（小黑江检查站至沧源县勐省镇）：K24至K29       2．长下坡、多弯危险路段       羊耿线（323国道）：K51-K53（勐永镇勐短坡）、K57-K71（勐撒至河底岗长下坡）、 K91-K98（臭水沟至爱国新村叉路口坡）。       临清线（330省道）：K154+700m-K188（耿马南天门至勐简岔路口长坡）。       南班线 （219国道）：K34+300-K42（河外至班幸路口长下坡）       3．以路为市隐患路段       羊耿线（323国道）K114+100米至K114+800米、耿沧线（239省道）K4+500米、南班线（219国道）K38+100米。以上路段为辖区主干公路上有水果摊点售卖水果的现象，驾驶人在以上路段易随意在行车道内停车购买水果等，形成交通安全隐患。       四、国庆节期间交通情况预判       1．国庆期间，耿马县有小雨天气，气候凉爽，但雨天山区道路因弯多、坡多，易湿滑，雨天时需有效控制行车速度。       2．耿马县辖区主干道具有弯道多、路面窄、车流量大等特点，秋雨天气易发生山体滑坡、泥石流造成路段拥堵，峡谷公路易发生落石现象。在驾车时需仔细观察道路路面具体情况，降低车速，谨慎观察，确认安全后再通过。       3．参考2018年国庆期间耿马县辖区主干道路交通流量对比情况，可以预判，2019年国庆节假日期间，耿马县辖区干道路在节日前期和后期会迎来车辆出行和返程高峰，       4．为全力保障新中国成立70周年大庆，今年国庆节期间，耿马县公安局交警大队将全警投入，全力保安全、保畅通、防事故。节日期间，耿马交警将合理安排部署警力，强化路面巡逻管控，严格执法管理，加大对无证驾驶、超员载人、超速、酒驾、醉驾等严重交通违法的查处力度，严防重特大交通事故的发生，努力创建平安和谐和道路交通环境。       五、安全提示       1．国庆节期间，10月1日和10月7日，出行及往返车流量会加大，形成高峰期，事故隐患风险加大。交警提示：出行尽量错开行车高峰期，规划好出游路线，行车途中控制好车速安全行驶。       2．国庆长假期间，由于邻县沧源为主要风景民俗旅游区，来临沧自驾旅游车辆和旅客将会增加，届时羊耿线（323国道）、耿沧线（239省道）、小勐线车流量将会加剧，加之以上道路为二级路面，混合型交通，交叉路口较多。交警提示：外地驾驶员须要谨慎驾驶，避免交叉路口的交通事故。羊耿线，南班线如遇下雨天气，路面比较湿滑，驾驶员须主动降低车速，避免侧滑事故。       3．国庆期间，天气预报耿马县有小阵雨，届时对辖区道路交通安全出行会产生一定程度的影响。交警提示：出行需提前做好准备，提前了解天气信息，仔细检查车辆状况，途经危险路段须谨慎驾驶，减速慢行，并注意交通标志提示，尽量避开容易引发塌方、泥石流的路段；雨天高海拔山区（323国道耿马至孟定段）易产生雾气，行经时请及时开启示廓灯和雾灯，适当增大跟车距离，保持安全车速，注意观察道路情况。在临水临崖、窄桥窄路、急弯陡坡等路段行驶时，要提前减速，与路侧保持必要安全距离。途中集中注意力，不接打手机、不交谈、文明礼让，安全行车。       4．耿马县辖区农村客运车辆居多，货车和拖拉机违法载人、面包车超员的现象时有发生。交警提示：在选择乘车出行时，乘坐客运车辆要选择乘坐车况良好、安全检验合格的客运车辆；不要乘坐黑车、超员车、超载车、客货混装车和没有营运合格证的车辆；发现交通违法行为时，及时拨打“110”或“0883-6121565”报警电话向公安机关举报。       5．耿马县属农业农村大县，道路交通通行条件有限。交警提示：经过乡镇农村集市、村寨路段、易发生以路为市的路段，驾驶人应降低车速，注意行车，确保安全通过。       6．耿马县孟定镇贺海至清水河口岸高速公路是目前辖区唯一开通的一段高速公路，该路段路宽25.5米，设双向4车道，设计时速80公里/小时，全段长29.5公里。交警提示：该路段处于试运行阶段，存在标志标牌安装不全、不规则路口较多、违法驶入车辆多等隐患，行车风险较高，进入该段高速的驾驶员应谨慎驾驶，降低车速行驶！（by.@耿马交警 ）耿马交警祝您节日快乐，一路平安！ http://t.cn/R2WxrU3,1,0,0,1569769140000
,青衫衣客丶,:桥垮了，专家说与质量没关系；房价高了，专家说与地价没关系；泥石流了，专家说与植被没关系；发育早了，专家说与奶粉没关系；不良反应，专家说与疫苗没关系；长江中下游地区干旱，专家说与三峡大坝没关系；专家太太怀孕了，大家都说与专家没关系！ #笑说历史# ,1,0,1,1569768780000
2824913895,小冯小冯下巴双层,哈哈哈哈哈哈哈哈哈哈哈哈哈哈来看采访界的泥石流，太皮了！！  热门视频秀的微博视频 ,0,0,0,1569767940000
7189623822,罗罗罗罗ding,:金凤成祥的雪媚娘绝了!一个人恰一个刚刚好，两个会腻进口商品店的巧克力包装设计吼吼看，薯片薯片 辣片辣片!没忍住,1,0,0,1569767760000
6275312742,prdstuv,推热转🔥越看越觉得神奇的#GOT7[超话]# 明明是七个人，鞠躬后变成了三个人[哆啦A梦吃惊](cr twt:khuniebam) 韩流的微博视频 ,0,0,0,1569767700000
6077958183,梁删博祝瀛台最爱梁bo,哈哈哈哈哈哈哈哈哈哈哈哈哈哈来看采访界的泥石流，太皮了！！  热门视频秀的微博视频 ,0,0,0,1569767160000
5027300482,爆笑尬剧中心,:广告界的一股泥石流，太沙雕了 #搞笑# ,0,1,0,1569766800000
2992731960,YI小萱萱,:减肥业界的泥石流,4,0,1,1569766500000
6603900922,橘安就好祝朱一龙0416生日快乐,#杜江搂朱一龙的动作#杜老师，没想到吧。,0,0,0,1569766200000
1716811421,屎王小K,新茶和粉丝The King bafta screening in nychttp://t.cn/AinDDnyehttp://t.cn/AinDDnyFhttp://t.cn/AinDDnU2http://t.cn/AinDDnyDhttp://t.cn/AinDDnUw#timotheechalamet[超话]# ,0,1,0,1569765540000
1670367815,Yo小昕吖,:第七天：一个懒觉睡到天亮，起床发现外面还在下雨，只不过小了很多，伴着云雾，有一种烟雨蒙蒙的朦胧美。因汶川高速交通管制，中午十二点到两点才放行，所以我们选择十点出发去排队，一路上看到好多塌方的地方，据说是被8月20号突发的洪水和泥石流造成的。下午两点半到达都江堰，放完行李后，开始了我们逛吃逛吃的模式，南桥绕一绕，小吃街吃一吃，本来计划晚上整一顿大餐，结果在都江堰那边的小吃街吃到撑，晚上的大餐实在是吃不下了，也就直接泡汤了。 http://t.cn/RDUn8A8,0,0,1,1569765300000
,ToraRiri,:今日泥石流文案：“姐妹，别吃剩菜会得癌啊。”“万丈红尘三杯酒，just let it go”😂 ,3,0,0,1569765060000
1900613357,李俊鋒Y,:东川泥石流越野赛                http://t.cn/AineXP6Z 昆明 李俊鋒Y的微博视频 ,2,0,0,1569765000000
2735386784,柠檬小诗子,:多数时候不是意识流而是泥石流,0,0,0,1569764880000
6228798937,白羊不贪不争不求,:只想背着她的梦 《#来吧冠军#》：张国伟戏份十足，跳高自带特效！跳高界的泥石流，你挡也挡不住哇！思密达的团团饭的秒拍视频 ,0,0,0,1569764220000
5670172692,李晟伦,:#30天表白祖国##30天表白祖国##你心中祖国最坚强的一刻#1998年洪水，2003年抗击非典，2008年南方雪灾，2008年汶川地震2016年九寨沟特大泥石流，可任何困难，都难不倒英雄的中国人民。每次考验过后，都是一个更强大的中国  你心中祖国最坚强的一刻是什么时候? ,0,0,0,1569763560000
,脱力浮鲸,:又一次喝可乐前把气放完了被人吐槽成是一股泥石流#气没放完全的碳酸饮料真的好爱啊# ,0,1,2,1569763560000
3277332301,震旦运,:风水地形宜忌 相地必须相其形，因此，在具体实践中，房屋选址首先必须根据风水理论全面考察所选地形。而根据实际情况，这里的地形又可分为内形和外形。 内形宜忌 内形指的是所选地块本身。从内形上看，地块首先应该平整、地质稳，而忌低洼、高凸、多沙石等。中国东部地区地形大多平整、地质稳定，所以居民也较多，而西部地区多山地、盆地，地质也不稳定，为地震、泥石流、火山爆发等地质灾害的多发区，所以居民相对较少。,0,0,0,1569763140000
